Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,16.049999237060547,16.09000015258789,15.90999984741211,15.920000076293945,15.920000076293945,1125100,24.40829753899447,68.76028084568637,15.581604519625476,15.31559995651245,16.018922274219005,15.522499990463256,15.026077706707506,0.1704771801289251,0.11337578342212419,0.05710139670680091,0.21061624841574073,132.184226727776,-6.542029419524125,77.39673621691789,14372900.0,GBDC,XLF,Financial Services,1.0,2842036480
2024-02-26,15.899999618530273,16.020000457763672,15.84000015258789,15.869999885559082,15.869999885559082,915400,25.53550944303685,64.16918498449459,15.613832667879615,15.339301921994078,16.067836574968407,15.542000007629394,15.01616344029038,0.17598656037180227,0.1258979388120598,0.050088621559742474,0.20842939532717217,101.16678203823706,-15.887862128958195,69.83323800538365,13247800.0,GBDC,XLF,Financial Services,1.0,2842036480
2024-02-27,15.930000305175781,15.979999542236328,15.8100004196167,15.960000038146973,15.960000038146973,1049100,25.923457618955958,61.94218641745841,15.63822954575385,15.360113606839764,16.099444770991404,15.555000019073486,15.010555267155565,0.17430886232259368,0.13558012351416657,0.038728738808427116,0.20639874603064423,72.54903679487882,-20.56077848367523,63.12016710047311,12332400.0,GBDC,XLF,Financial Services,1.0,2842036480
2024-02-28,16.020000457763672,16.020000457763672,15.8100004196167,15.880000114440918,15.880000114440918,1015800,26.00803000868076,64.34111563496245,15.668874354553195,15.383638564930243,16.149159957822363,15.577500009536744,15.005840061251126,0.1781875000993427,0.1441015988312018,0.0340859012681409,0.20379877292985743,65.21737081813416,-14.285729257056142,74.46172438043504,13381500.0,GBDC,XLF,Financial Services,1.0,2842036480
2024-02-29,15.5600004196167,15.569999694824219,15.430000305175781,15.569999694824219,15.569999694824219,1337500,26.29793104138958,60.67970792626822,15.688981569780596,15.403103723734583,16.181280772141097,15.595499992370605,15.009719212600114,0.17281393179290028,0.1498440654235415,0.02296986636935877,0.20424172044536568,53.549681290730476,-25.301211740995818,66.76689961483348,12365700.0,GBDC,XLF,Financial Services,1.0,2842036480
2024-03-01,15.550000190734863,15.550000190734863,15.350000381469727,15.5,15.5,1234300,24.998156028627722,49.03511968091867,15.677649962641894,15.409648663777315,16.176505191138137,15.610999965667725,15.045494740197311,0.1419051034148069,0.1482562730217946,-0.0063511696069877,0.2217958696467779,-66.40972199862759,-63.41471357195359,58.79534499972091,11028200.0,GBDC,XLF,Financial Services,1.0,2842036480
2024-03-04,15.550000190734863,15.630000114440918,15.399999618530273,15.609999656677246,15.609999656677246,826000,24.200699503926238,46.848876906346185,15.66073091858076,15.413191853433107,16.165331839973,15.624499988555907,15.083668137138817,0.11048761146975572,0.14070254071138683,-0.030214929241631105,0.2216675441973289,-91.97419802969512,-77.63157564517303,56.529114171427494,9793900.0,GBDC,XLF,Financial Services,1.0,2842036480
2024-03-05,15.59000015258789,15.670000076293945,15.579999923706055,15.640000343322754,15.640000343322754,680300,22.948359540893392,50.577877134952146,15.655899369828045,15.420909806501504,16.15841283606608,15.64099998474121,15.12358713341634,0.093388550661194,0.13123974270134825,-0.03785119204015425,0.2222627550339943,-68.87116848395196,-64.00006612141928,56.60402365399811,10619900.0,GBDC,XLF,Financial Services,1.0,2842036480
2024-03-06,15.6899995803833,15.859999656677246,15.65999984741211,15.789999961853027,15.789999961853027,677300,21.535680308732772,51.57573244625503,15.65438517682754,15.4295015922592,16.15469436725299,15.655999994277954,15.157305621302918,0.08132081077821596,0.12125595631672179,-0.03993514553850583,0.21281542628784406,-48.79825964979856,-60.81080384459743,61.35708197587226,11300200.0,GBDC,XLF,Financial Services,1.0,2842036480
2024-03-07,15.789999961853027,15.800000190734863,15.680000305175781,15.699999809265137,15.699999809265137,645400,20.829318271713394,56.32397530030855,15.667300870639492,15.443638783223664,16.127857712108025,15.68899998664856,15.250142261189094,0.08290507746743359,0.11358578054686415,-0.030680703079430563,0.2133285610783189,-5.708560257952825,-40.54057885471412,60.088254011260766,11977500.0,GBDC,XLF,Financial Services,1.0,2842036480
2024-03-08,15.6899995803833,15.770000457763672,15.649999618530273,15.710000038146973,15.710000038146973,734700,20.17341066590969,52.967982148943584,15.670415055270507,15.453692156793917,16.12327502818412,15.70349998474121,15.283724941298297,0.076022025493657,0.10607302953622272,-0.03005100404256572,0.2066622271126591,-26.636673442394528,-52.7027653986231,54.927429659666636,11332100.0,GBDC,XLF,Financial Services,1.0,2842036480
2024-03-11,15.739999771118164,15.789999961853027,15.649999618530273,15.739999771118164,15.739999771118164,533200,19.35998805385403,53.300938495139384,15.674185053639693,15.463743446258743,16.104161437633906,15.723000001907348,15.34183856618079,0.07056071214302584,0.09897056605758334,-0.028409853914557498,0.2004721279784262,-30.33992452185908,-51.35138269931155,48.6681154734993,12066800.0,GBDC,XLF,Financial Services,1.0,2842036480
2024-03-12,15.789999961853027,16.010000228881836,15.760000228881836,16.0,16.0,909100,18.722368386008515,54.345113010603576,15.680453121970976,15.474577027625779,16.08308050504823,15.74249997138977,15.40191943773131,0.06787093579885983,0.09275064000583863,-0.024879704206978798,0.19615271478873533,-18.394580901108412,-47.297363476324385,46.11394722573159,12600000.0,GBDC,XLF,Financial Services,1.0,2842036480
2024-03-13,16.010000228881836,16.139999389648438,15.989999771118164,16.049999237060547,16.049999237060547,976300,19.258088468850666,62.227859468526056,15.71088615797374,15.495181850071827,16.11037546058269,15.76549997329712,15.420624486011546,0.08573086221153758,0.09134668444697842,-0.00561582223544084,0.20142755357265937,70.74613909194927,-12.162186543908984,46.092350697717585,13509100.0,GBDC,XLF,Financial Services,1.0,2842036480
2024-03-14,16.030000686645508,16.040000915527344,15.800000190734863,15.850000381469727,15.850000381469727,799700,20.287081875411893,63.53186133783881,15.743182641696292,15.51693939465962,16.12959424890731,15.79549994468689,15.46140564046647,0.10273523529511586,0.0936243946166059,0.009110840678509952,0.19775412964106037,127.00661037627236,-11.392438681078836,44.780154984503056,14485400.0,GBDC,XLF,Financial Services,1.0,2842036480
2024-03-15,15.819999694824219,16.079999923706055,15.819999694824219,15.970000267028809,15.970000267028809,1171100,19.934510548786616,55.306885408624495,15.753355759769953,15.530000609828644,16.11881693108267,15.812999963760376,15.507182996438083,0.09893265324457623,0.09468604634219997,0.004246606902376257,0.20148590940424776,59.94599878674047,-36.7087812992682,45.99175795229439,13685700.0,GBDC,XLF,Financial Services,1.0,2842036480
2024-03-18,15.930000305175781,15.970000267028809,15.819999694824219,15.829999923706055,15.829999923706055,574200,19.78927449036476,58.756983792988,15.773988569985082,15.547255498346297,16.135730688280542,15.823999977111816,15.51226926594309,0.10439862509294429,0.09662856209234884,0.007770063000595448,0.2056655036526469,83.83674391882488,-21.51890329730291,54.45081117236165,14856800.0,GBDC,XLF,Financial Services,1.0,2842036480
2024-03-19,15.800000190734863,15.899999618530273,15.760000228881836,15.8100004196167,15.8100004196167,545400,19.654412436115898,53.56203926498876,15.779322984625175,15.558343515027072,16.135730688280542,15.823999977111816,15.51226926594309,0.09632323519235264,0.0965674967123496,-0.0002442615199969578,0.20168943712064283,49.134171689325925,-39.24048799213882,47.86719251314456,14282600.0,GBDC,XLF,Financial Services,1.0,2842036480
2024-03-20,15.75,15.850000381469727,15.75,15.84000015258789,15.84000015258789,656500,19.109798525239334,52.843275851027116,15.782244645100558,15.568212413246274,16.124672697542724,15.817500019073487,15.510327340604249,0.0873032600415442,0.09471464937818852,-0.007411389336644314,0.19728300515834246,30.180226186199864,-41.77207396658997,49.83125038689259,13737200.0,GBDC,XLF,Financial Services,1.0,2842036480
2024-03-21,15.899999618530273,16.010000228881836,15.859999656677246,15.930000305175781,15.930000305175781,565500,18.533191420400662,53.843831965954834,15.787745169623161,15.578870755965553,16.116057831752773,15.813000011444093,15.509942191135414,0.08163456008870895,0.0920986315202926,-0.01046407143158365,0.19033424632344134,17.451433264966205,-37.97463464570351,52.821338526913244,14393700.0,GBDC,XLF,Financial Services,1.0,2842036480
