Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,43.189998626708984,43.72999954223633,42.88999938964844,43.130001068115234,43.130001068115234,138600,38.22445704360661,65.86465378723796,40.65583932200097,38.67089103698731,45.4354525835386,39.795865821838376,34.156279060138154,1.4865900889496118,1.079811894314162,0.40677819463544984,1.2909385856929982,50.558553563784024,-18.580813503640957,58.101294789457484,2634716.0,CENT,XLP,Consumer Defensive,1.0,2593209088
2024-02-26,43.130001068115234,43.540000915527344,42.709999084472656,42.880001068115234,42.880001068115234,128900,39.62569508871326,66.6901288478573,40.89147377401186,38.84575809703154,45.79080455918623,40.07883415222168,34.366863745257135,1.491931186113412,1.162235752674012,0.3296954334394,1.258728697614062,58.93555490188153,-15.823664662509579,61.91121179822699,2773316.0,CENT,XLP,Consumer Defensive,1.0,2593209088
2024-02-27,43.16999816894531,43.5,42.86000061035156,43.41999816894531,43.41999816894531,152600,40.64506248417359,64.85428375649936,41.080857325831225,39.00396370374071,46.06707132178968,40.334815406799315,34.60255949180895,1.459170721656406,1.2216227464704907,0.2375479751859153,1.2281053500026782,49.72804374687248,-19.162346324236367,60.744973937890734,2644416.0,CENT,XLP,Consumer Defensive,1.0,2593209088
2024-02-28,43.20000076293945,43.720001220703125,42.869998931884766,43.63999938964844,43.63999938964844,141800,41.59161792281533,66.96936705033178,41.30363264422304,39.1771415259056,46.388347631912225,40.59900245666504,34.809657281417856,1.4599516567303112,1.2692885285224549,0.19066312820785636,1.1860977814059466,59.01739225971088,-13.110326028373684,62.44887545658687,2797016.0,CENT,XLP,Consumer Defensive,1.0,2593209088
2024-02-29,44.099998474121094,44.38999938964844,43.4900016784668,43.869998931884766,43.869998931884766,168400,42.58323628212037,67.81907931589252,41.526143762834984,39.35215555977786,46.659809915892154,40.90355529785156,35.14730067981097,1.4614758296593422,1.3077259887498323,0.15374984090950994,1.162090960506833,76.58379460843781,-11.107164677524649,63.675063666628205,2938816.0,CENT,XLP,Consumer Defensive,1.0,2593209088
2024-03-01,44.040000915527344,44.040000915527344,43.380001068115234,43.970001220703125,43.970001220703125,111200,43.8249088681605,68.72489600557226,41.749368064649246,39.529325888095784,46.81904176676094,41.26072006225586,35.70239835775077,1.4643625288600859,1.339053296771883,0.125309232088203,1.1433700141264622,169.33730529994187,-16.156039175557886,62.970188228347524,3107216.0,CENT,XLP,Consumer Defensive,1.0,2593209088
2024-03-04,44.08000183105469,44.209999084472656,43.29999923706055,43.45000076293945,43.45000076293945,124100,44.777630778898626,69.13173421679643,41.96085693665438,39.70347001878627,46.95706678331557,41.595085334777835,36.2331038862401,1.4579136862722777,1.3628253746719619,0.09508831160031583,1.1088435736468656,134.1588164551333,-13.333284892697936,53.325373130633444,3218416.0,CENT,XLP,Consumer Defensive,1.0,2593209088
2024-03-05,43.52000045776367,43.52000045776367,41.63999938964844,41.689998626708984,41.689998626708984,135200,45.74902330039817,64.43774813118722,42.10268015820534,39.85039279306679,46.83864801153981,41.93634033203125,37.03403265252269,1.3947652552918797,1.3692133507959454,0.025551904495934252,1.094640450344383,93.45182602728974,-31.543582922954624,46.07199920968586,3094316.0,CENT,XLP,Consumer Defensive,1.0,2593209088
2024-03-06,42.040000915527344,42.040000915527344,40.900001525878906,41.15999984741211,41.15999984741211,89300,44.053497456824914,51.65389968406845,42.063377155205686,39.92253419830766,46.37813339944128,42.20564842224121,38.03316344504114,1.1889961972997725,1.3331699200967109,-0.1441737227969384,1.1507376373280154,-174.06744067991886,-90.60406636550181,46.5960117264091,2959116.0,CENT,XLP,Consumer Defensive,1.0,2593209088
2024-03-07,41.4900016784668,41.790000915527344,41.31999969482422,41.65999984741211,41.65999984741211,77900,41.613786515248954,48.53148083962948,41.977341221130104,39.97106226297842,45.87274703608058,42.415567016601564,38.958386997122545,0.9719522042589119,1.260926376929151,-0.28897417267023906,1.149970619636617,-261.37080006363936,-92.55018680004635,38.83026136981863,2869816.0,CENT,XLP,Consumer Defensive,1.0,2593209088
