Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-14,7.699999809265137,7.710000038146973,5.300000190734863,7.239999771118164,7.239999771118164,9205400,44.83298543462491,87.39929957004082,4.268547478945858,3.5243378409804476,6.435192256843468,3.7864999651908873,1.1378076735383065,0.8619374911712878,0.48059492614725063,0.3813425650240372,0.5471626897458749,164.3204291370299,-4.175371142801922,96.64614098494702,11791700.0,SMR,XLI,Industrials,1.0,772943680
2024-03-15,6.340000152587891,8.15999984741211,6.099999904632568,7.849999904632568,7.849999904632568,8747600,44.94349446537242,87.86454110372327,4.55154293534322,3.670050073534868,7.010021336827416,4.008499956130981,1.0069785754345468,0.9871343636552279,0.5819028136488461,0.4052315500063818,0.6802224867220346,126.9457249668472,-9.12621860825958,79.47839909757123,20997100.0,SMR,XLI,Industrials,1.0,772943680
2024-03-18,8.680000305175781,11.210000038146973,8.670000076293945,10.100000381469727,10.100000381469727,19603400,45.376595660375344,89.46202344127484,4.8656816943231584,3.8339696747543854,7.641121793667805,4.258499956130981,0.8758781185941569,1.1226346662673823,0.6900491841725533,0.43258548209482894,0.7787780192975707,129.69562755725275,-5.719556310928981,82.5483025743192,29744700.0,SMR,XLI,Industrials,1.0,772943680
2024-03-19,8.729999542236328,8.739999771118164,6.349999904632568,6.579999923706055,6.579999923706055,15098800,47.13111400489999,93.08031494957717,5.364188235956165,4.079696369135379,8.779377847308243,4.628999972343445,0.478622097378647,1.3954895320927765,0.831137253756598,0.5643522783361785,0.963151027455916,200.9899608721508,-13.454541293057527,88.0156788110514,49348100.0,SMR,XLI,Industrials,1.0,772943680
2024-03-20,6.489999771118164,6.489999771118164,4.659999847412109,4.880000114440918,4.880000114440918,18256100,45.841655492033205,58.96818294969861,5.479979825265678,4.177747488922464,8.955116254262695,4.824999964237213,0.6948836742117308,1.3125639399452824,0.9274225909943349,0.38514134895094754,1.162211702411719,69.70646664109668,-56.12121350837476,74.24421367247832,34249300.0,SMR,XLI,Industrials,1.0,772943680
2024-03-21,5.0,5.40500020980835,4.510000228881836,4.570000171661377,4.570000171661377,10160700,43.18117911286941,49.52777661343629,5.422838900425225,4.205286807570247,8.942370649420033,4.937999975681305,0.9336293019425774,1.0970232326525018,0.9613427193259683,0.13568051332653353,1.2163394434033066,-21.900983203685524,-76.72727180249763,64.8752024005255,15993200.0,SMR,XLI,Industrials,1.0,772943680
2024-03-22,4.599999904632568,4.619999885559082,4.170000076293945,4.25,4.25,6243100,40.594836141713635,48.01812894699041,5.3416161643524775,4.219589292436566,8.894965673161611,5.039999985694886,1.1850342982281603,0.8909212787096195,0.9472584312026985,-0.056337152493079024,1.1933866246549643,-56.160976830969325,-86.68407039274231,60.75363738889988,5832500.0,SMR,XLI,Industrials,1.0,772943680
2024-03-25,4.309999942779541,4.579999923706055,4.039999961853027,4.070000171661377,4.070000171661377,6409900,37.924349130695305,46.444387829913886,5.237652720128432,4.220781869203759,8.83297642412531,5.122499990463257,1.4120235568012047,0.693765360602355,0.8965598170826298,-0.20279445648027472,1.1402875664128336,-84.92267886502252,-95.2120395708309,57.70006414918135,-410600.0,SMR,XLI,Industrials,1.0,772943680
2024-03-26,4.039999961853027,4.380000114440918,3.7899999618530273,4.159999847412109,4.159999847412109,6105500,35.3393165238194,45.540259408893846,5.126447715512522,4.214868861456999,8.770899069931431,5.189499998092652,1.608100926253873,0.5170333545756076,0.8206545245812253,-0.3036211700056177,1.0974098803728474,-90.17977829171024,-99.58158703641388,54.25884277618186,-6820500.0,SMR,XLI,Industrials,1.0,772943680
2024-03-27,4.53000020980835,5.789999961853027,4.429999828338623,5.75,5.75,16605900,32.90000557042474,46.10519292007931,5.03440506140772,4.212717135416023,8.730197644514277,5.241499996185302,1.7528023478563277,0.3798554510011414,0.7324947098652086,-0.3526392588640672,1.0611663283882076,-93.89680808587497,-95.01347868255165,51.47353483378141,-715000.0,SMR,XLI,Industrials,1.0,772943680
2024-03-28,5.760000228881836,5.800000190734863,4.949999809265137,5.309999942779541,5.309999942779541,10421600,31.53896000583407,54.98869619134702,5.10255696032127,4.273002737948728,8.734138375311975,5.368999993801117,2.003861612290259,0.39488866748398443,0.6649735013889637,-0.2700848339049793,1.1017973131062584,-35.38812149913234,-73.58490541787258,56.697675726978545,15890900.0,SMR,XLI,Industrials,1.0,772943680
2024-04-01,5.809999942779541,6.440000057220459,5.150000095367432,5.239999771118164,5.239999771118164,10859400,30.282107629395558,52.414006164812335,5.1223134348411055,4.313669295000917,8.68049034953744,5.479499995708466,2.2785096418794906,0.36706695312692883,0.6053921917365568,-0.23832523860962795,1.0838118179893632,-34.098267872217086,-79.51482526553147,57.474201331856555,5469300.0,SMR,XLI,Industrials,1.0,772943680
2024-04-02,5.059999942779541,5.809999942779541,4.909999847412109,5.71999979019165,5.71999979019165,6468100,29.56045850683257,51.99688720667991,5.133521657343683,4.349995980338848,8.635267471665852,5.568999981880188,2.502732492094524,0.33550215521463045,0.5514141844321715,-0.21591202921754105,1.0985395425510536,-19.1683543401546,-80.45822379574199,57.96182805496733,-5390100.0,SMR,XLI,Industrials,1.0,772943680
2024-04-03,5.659999847412109,6.440000057220459,5.309999942779541,6.440000057220459,6.440000057220459,7072200,28.64628832108162,54.66134032843908,5.189376717614918,4.403721619940919,8.629228889121473,5.659999966621399,2.6907710441213255,0.34523911386795536,0.5101791703193282,-0.16494005645137289,1.0843581534665092,-23.74582279834994,-73.98922090978473,54.65740505144785,1078000.0,SMR,XLI,Industrials,1.0,772943680
2024-04-04,6.289999961853027,7.369999885559082,6.039999961853027,6.159999847412109,6.159999847412109,12303600,28.23974088498616,58.39204712559387,5.308483702339255,4.483575676304823,8.694171701540947,5.757999968528748,2.821828235516549,0.40636935503889315,0.4894172072632412,-0.08304785222434807,1.0876182935361098,11.768624545350248,-64.28571336766046,54.02606061212444,8150200.0,SMR,XLI,Industrials,1.0,772943680
2024-04-05,6.380000114440918,6.635000228881836,5.989999771118164,6.099999904632568,6.099999904632568,5530200,28.44426460443824,56.44681139510641,5.38958047806048,4.549317800661972,8.70854168552874,5.854999971389771,3.001458257250802,0.427296229760314,0.4769930117626558,-0.04969678200234179,1.1049312671196774,39.90267931906082,-68.05930106212584,61.37355669365261,-4153400.0,SMR,XLI,Industrials,1.0,772943680
2024-04-08,6.25,6.800000190734863,5.650000095367432,5.940000057220459,5.940000057220459,6877300,28.57718466945642,56.01617655597124,5.4572394710673455,4.610128863562779,8.718834673933628,5.93699996471405,3.155165255494471,0.43403613640282757,0.4684016366906901,-0.03436550028786256,1.0720790664513913,30.932946212203543,-68.86792561957341,56.41333165249278,-9683600.0,SMR,XLI,Industrials,1.0,772943680
2024-04-09,5.840000152587891,5.9120001792907715,5.489999771118164,5.610000133514404,5.610000133514404,4002200,28.303475537624102,54.81522804304397,5.5032166697485945,4.662280675078766,8.733778139611555,5.959499979019165,3.185221818426776,0.4216068886921178,0.4590426870909757,-0.037435798398857856,1.0776448542311086,61.63566358690838,-56.56565296541668,42.333881455566406,-16560900.0,SMR,XLI,Industrials,1.0,772943680
2024-04-10,5.360000133514404,5.550000190734863,5.170000076293945,5.420000076293945,5.420000076293945,3478900,27.86071927293148,52.32357651935139,5.513386523440577,4.699446144037027,8.73636030392829,5.965999984741211,3.1956396655541335,0.38073945695712297,0.44338204106420515,-0.06264258410708218,1.0328130993647648,33.68633047043933,-49.1620052947573,47.64042871783175,-20563100.0,SMR,XLI,Industrials,1.0,772943680
2024-04-11,5.53000020980835,5.639999866485596,5.139999866485596,5.320000171661377,5.320000171661377,3073800,27.069313047970365,50.88928637539504,5.504492576093279,4.727703160988279,8.6999746031548,5.923499989509582,3.147025375864364,0.3292252029482201,0.42055067344100816,-0.09132547049278805,0.9904693106401715,0.2399131268805348,-54.46926957603049,53.79523690912876,-24042000.0,SMR,XLI,Industrials,1.0,772943680
2024-04-12,5.260000228881836,5.730000019073486,5.210000038146973,5.269999980926514,5.269999980926514,2869200,26.411911600652733,50.11071094622882,5.486921870909288,4.750930494740165,8.571040035504673,5.835500001907349,3.0999599683100247,0.27713597789422195,0.3918677343316509,-0.11473175643742894,0.9554357884515878,-6.095123837426996,-57.26256306104955,56.8279073390198,-27115800.0,SMR,XLI,Industrials,1.0,772943680
2024-04-15,5.309999942779541,5.429999828338623,4.789999961853027,4.849999904632568,4.849999904632568,4084500,25.882675906874464,49.70126316861941,5.4662626432918815,4.771286160865119,8.404171626314522,5.7370000123977665,3.069828398481012,0.22917846751814697,0.35932988096895013,-0.13015141345080317,0.9243332307712253,-12.560823819092008,-58.65921646329606,60.73508611369294,-29985000.0,SMR,XLI,Industrials,0.0,772943680
2024-04-16,4.699999809265137,5.090000152587891,4.690000057220459,4.96999979019165,4.96999979019165,2869900,24.838380784989898,46.28046053831802,5.407570953895757,4.774372974346196,8.094629280731018,5.587000012397766,3.079370744064514,0.1554889194847462,0.3185616886721093,-0.16307276918736313,0.9040237047508233,-83.13358454448104,-70.39106241985007,61.451240360255476,-34069500.0,SMR,XLI,Industrials,0.0,772943680
2024-04-17,5.099999904632568,5.25,4.920000076293945,4.929999828338623,4.929999828338623,1930300,23.738313165102344,47.39451837497721,5.365897509733461,4.782044614183273,6.754486947425953,5.330499982833862,3.906513018241771,0.1055556300503584,0.27596047694775916,-0.17040484689740076,0.8680220183662952,-123.63916163279677,-81.63265471621946,62.6819493740703,-31199600.0,SMR,XLI,Industrials,0.0,772943680
2024-04-18,5.039999961853027,5.110000133514404,4.840000152587891,4.889999866485596,4.889999866485596,1836400,22.894633568684082,47.044294422397975,5.324383444838714,4.787846779444267,6.559618797114404,5.247999978065491,3.9363811590165776,0.06204031367844198,0.23317644429389572,-0.17113613061545374,0.8295918687477066,-94.48985303112201,-91.04478408616377,56.43091114309888,-33129900.0,SMR,XLI,Industrials,0.0,772943680
2024-04-19,4.860000133514404,5.090000152587891,4.78000020980835,4.849999904632568,4.849999904632568,2171100,21.994611146955588,46.67287299956375,5.283013580233655,4.791852782857653,6.5595647857988935,5.248499965667724,3.937435145536555,0.024049224821246717,0.19135100039936592,-0.1673017755781192,0.7896210196176214,-98.08210981555837,-92.53732007180314,49.47299714134983,-34966300.0,SMR,XLI,Industrials,0.0,772943680
2024-04-22,4.860000133514404,5.03000020980835,4.610000133514404,4.929999828338623,4.929999828338623,2325400,21.06714879351343,46.27938431676421,5.241774182557362,4.794133062142944,6.550053846223868,5.2624999523162845,3.974946058408701,-0.009180818674190405,0.15124463658465465,-0.16042545525884505,0.7553623712720442,-90.28658978107123,-94.02985605744252,39.801215760007565,-37137400.0,SMR,XLI,Industrials,0.0,772943680
2024-04-23,4.960000038146973,5.550000190734863,4.900000095367432,5.480000019073486,5.480000019073486,3948200,19.93879694937104,47.237477911829586,5.212081386917482,4.799461170621206,6.509039043248008,5.296499943733215,4.083960844218422,-0.028729368026837676,0.11524983566235618,-0.14397920368919387,0.7314079216307514,-85.00390211443708,-88.40580711693345,42.55867864865233,-34812000.0,SMR,XLI,Industrials,0.0,772943680
2024-04-24,5.579999923706055,5.630000114440918,5.28000020980835,5.5,5.5,2908800,19.578096596064466,53.39188782125807,5.237597447122815,4.8261489685997265,6.442287892656215,5.366999936103821,4.291711979551427,0.00015687624867766203,0.09223124377962047,-0.09207436753094281,0.7255930768976572,-15.55049434544359,-68.47826218409752,38.70515698354493,-30863800.0,SMR,XLI,Industrials,0.0,772943680
2024-04-25,5.300000190734863,5.889999866485596,5.300000190734863,5.889999866485596,5.889999866485596,2529500,19.343741620880348,53.60381884303421,5.262588166444452,4.852574499242874,6.356201736182245,5.433999943733215,4.511798151284185,0.024382201424501204,0.07866143530859662,-0.05427923388409542,0.6987649931644365,27.476751706992655,-59.36073775198067,23.66998780944031,-27955000.0,SMR,XLI,Industrials,0.0,772943680
2024-04-26,5.860000133514404,6.364999771118164,5.829999923706055,6.059999942779541,6.059999942779541,3685100,19.453385339659437,57.64796516779391,5.322341661686465,4.893257846977883,6.374743009410883,5.440999937057495,4.507256864704107,0.07419539766168182,0.07776822777921366,-0.0035728301175318444,0.6909960419206005,89.86455592480135,-41.55252513574073,31.58129638111793,-25425500.0,SMR,XLI,Industrials,0.0,772943680
2024-04-29,6.03000020980835,6.21999979019165,5.880000114440918,6.079999923706055,6.079999923706055,2248600,20.104650381761903,59.312802270708254,5.392594831314377,4.939012438970105,6.447752807512137,5.478499937057495,4.509247066602853,0.12593855866113568,0.08740229395559806,0.038536264705537615,0.6798534565985654,180.26347785902303,-17.378911186276,44.46120660296074,-21740400.0,SMR,XLI,Industrials,0.0,772943680
2024-04-30,6.050000190734863,6.235000133514404,5.715000152587891,5.800000190734863,5.800000190734863,2526000,20.709396492285624,59.514435826598685,5.458061982970728,4.983757046214651,6.517183999579968,5.52049994468689,4.523815889793811,0.1666383150889068,0.10324949818225981,0.063388816906647,0.6555781865380059,155.10761853737912,-16.239310898163048,46.35046557280003,-19491800.0,SMR,XLI,Industrials,0.0,772943680
2024-05-01,5.75,5.949999809265137,5.579999923706055,5.730000019073486,5.730000019073486,1907100,20.92480393516371,55.37685903019693,5.490627526567312,5.015766581293875,6.524989417169262,5.5244999647140505,4.5240105122588385,0.1742904154709235,0.11745768163999255,0.056832733830930945,0.6458940289943279,104.56517434057788,-32.193714931744346,47.184184480989835,-22017800.0,SMR,XLI,Industrials,0.0,772943680
2024-05-02,5.820000171661377,6.110000133514404,5.75,6.03000020980835,6.03000020980835,2127200,20.840761284927197,54.35938242570377,5.513424906805995,5.043775735716605,6.403743705351545,5.488999962806702,4.574256220261859,0.1727153759742075,0.12850922050683555,0.044206155467371944,0.626187304463239,63.98596369136895,-36.18232952524669,48.46105855971852,-23924900.0,SMR,XLI,Industrials,0.0,772943680
2024-05-03,6.130000114440918,6.300000190734863,5.880000114440918,6.159999847412109,6.159999847412109,2194800,20.988624908608692,57.92721512814168,5.562622554710981,5.08245120528883,6.379759809454586,5.482499980926514,4.585240152398442,0.1934447434245845,0.14149632509038534,0.051948418334199165,0.6086025051759304,84.6362353259229,-19.088298033338393,47.73957271029195,-21797700.0,SMR,XLI,Industrials,0.0,772943680
2024-05-06,6.329999923706055,6.349999904632568,5.829999923706055,5.829999923706055,5.829999923706055,2227100,21.39012185060852,59.40802218778024,5.619515630206327,5.12470801478386,6.391358235532473,5.485499978065491,4.5796417205985085,0.21785154378942906,0.1567673688301941,0.06108417495923496,0.5951309031129315,92.88491928363455,-11.680909745711249,56.39392401518541,-19602900.0,SMR,XLI,Industrials,0.0,772943680
2024-05-07,5.840000152587891,5.989999771118164,5.539999961853027,5.659999847412109,5.659999847412109,2012700,21.64161972054955,54.19365029326721,5.6395617533967775,5.152366521016103,6.376035774494905,5.479999971389771,4.583964168284636,0.20816626191309062,0.1670471474467734,0.04111911446631722,0.5897644086710445,66.99184531119938,-30.484328084681948,56.60972288384206,-21830000.0,SMR,XLI,Industrials,0.0,772943680
2024-05-08,5.579999923706055,5.860000133514404,5.5,5.849999904632568,5.849999904632568,1406000,21.185336202314932,51.67726913962506,5.641508238541094,5.172273710286534,6.380250002128096,5.482499957084656,4.584749912041215,0.18464455336643493,0.1705666286307057,0.01407792473572922,0.579781222999194,17.717786758336715,-40.17094411874905,51.10771786911572,-23842700.0,SMR,XLI,Industrials,1.0,772943680
2024-05-09,5.840000152587891,5.980000019073486,5.579999923706055,5.860000133514404,5.860000133514404,2284700,20.668173796576177,54.2349773624332,5.661364587692663,5.198851208104026,6.415227768600139,5.503999948501587,4.592772128403035,0.17926835262106966,0.1723069734287785,0.006961379192291173,0.5640825737502805,10.838026517835713,-29.344727796568996,55.52758940558267,-22436700.0,SMR,XLI,Industrials,1.0,772943680
2024-05-10,5.909999847412109,6.78000020980835,5.824999809265137,6.28000020980835,6.28000020980835,7501200,20.4054500905324,54.37186780041511,5.680282258723305,5.224778616943649,6.450780454815596,5.530999946594238,4.61121943837288,0.17381102439665863,0.17260778362235452,0.0012032407743041151,0.5523623967229342,15.564261925644887,-28.774914067405497,61.52890733437184,-20152000.0,SMR,XLI,Industrials,1.0,772943680
2024-05-13,6.460000038146973,6.954999923706055,6.03000020980835,6.380000114440918,6.380000114440918,6367700,21.362631158248153,59.80924772373043,5.737398254064738,5.266159855879519,6.548128770522087,5.58149995803833,4.614871145554574,0.20105886706597786,0.17829800031107917,0.02276086675489869,0.5811222541386684,140.597819899895,-26.595743061892954,72.31696898225091,-12650800.0,SMR,XLI,Industrials,1.0,772943680
2024-05-14,6.440000057220459,7.590000152587891,6.440000057220459,7.349999904632568,7.349999904632568,10028500,22.46680331592138,61.000891815059546,5.798598431243422,5.309839866019182,6.623123944519467,5.657999968528747,4.692875992538028,0.22809282317854418,0.18825696488457216,0.039835858293972015,0.6056849298357425,169.39766074385625,-34.328352685333826,74.52101919887076,-6283100.0,SMR,XLI,Industrials,1.0,772943680
2024-05-15,7.679999828338623,7.809999942779541,6.869999885559082,7.010000228881836,7.010000228881836,3980000,24.17397418303105,70.22345227591235,5.9463509525185785,5.389846142043236,6.940066692569819,5.776999974250794,4.6139332559317685,0.3240528253540651,0.21541613697847076,0.10863668837559434,0.648850294715116,275.58261481150765,-10.480360347304037,79.10959464284262,3745400.0,SMR,XLI,Industrials,1.0,772943680
2024-05-16,7.230000019073486,7.249000072479248,5.860000133514404,6.090000152587891,6.090000152587891,7261700,25.96364775608637,64.4685703140444,6.047650883600793,5.453381596429064,7.093450509040432,5.880999994277954,4.668549479515477,0.36841977229375544,0.2460168640415277,0.12240290825222774,0.6696467063226406,202.78153354663291,-34.63202310451548,80.03961856220567,-234600.0,SMR,XLI,Industrials,1.0,772943680
2024-05-17,6.269999980926514,6.949999809265137,6.050000190734863,6.309999942779541,6.309999942779541,4948400,25.400201354842018,52.04082231466555,6.05168414731385,5.47834703000392,7.067035623676629,5.941000008583069,4.814964393489509,0.3255913654077416,0.2619317643147705,0.06365960109297109,0.721029080082798,38.811068467572746,-74.45886722066476,68.02766174811781,-7496300.0,SMR,XLI,Industrials,1.0,772943680
2024-05-20,6.369999885559082,7.635000228881836,6.369999885559082,7.25,7.25,7371400,24.87700112511512,54.30908496385663,6.076285651643916,5.510960869720611,7.031750544889029,6.014000010490418,4.996249476091807,0.3058757436700823,0.27072056018583285,0.03515518348424945,0.7338126899719033,39.26317011431081,-64.93506654355598,73.35519499199789,-2547900.0,SMR,XLI,Industrials,1.0,772943680
2024-05-21,7.144999980926514,7.53000020980835,6.829999923706055,7.400000095367432,7.400000095367432,3400400,25.216551645407606,62.47542859677839,6.188067970534972,5.579158482672744,7.155924021198441,6.130000019073487,5.104076016948532,0.36192902757218004,0.2889622536631023,0.07296677390907774,0.7760403754097884,124.45494742238165,-24.242422365851358,79.53738654444244,4823500.0,SMR,XLI,Industrials,1.0,772943680
2024-05-22,7.400000095367432,7.849999904632568,7.11299991607666,7.329999923706055,7.329999923706055,4749500,25.531848557107768,63.59363869126948,6.3034900776618725,5.650564036111751,7.345703597037939,6.226000022888184,5.106296448738428,0.4136866903444769,0.3139071409993772,0.0997795493450997,0.7706089404592531,125.18616840382188,-17.748911583035415,82.84746721209486,8223900.0,SMR,XLI,Industrials,1.0,772943680
2024-05-23,7.53000020980835,7.570000171661377,6.630000114440918,6.670000076293945,6.670000076293945,4097900,26.18146101337921,62.65530402191685,6.401252920142271,5.7164242669978025,7.48308787346736,6.317500019073487,5.151912164679613,0.44393912822050297,0.3399135384436024,0.10402558977690057,0.7682083010375856,120.08949045565261,-22.127659660812526,83.73136145452176,3474400.0,SMR,XLI,Industrials,1.0,772943680
2024-05-24,6.860000133514404,7.789999961853027,6.679999828338623,7.78000020980835,7.78000020980835,5349200,25.78979624635019,54.49134152265135,6.426847887394811,5.753819396774122,7.514433976303987,6.356500029563904,5.19856608282382,0.409932484845819,0.3539173277240457,0.056015157121773296,0.7804791407649337,49.379961973680864,-50.212760690435886,77.99058359213156,-623500.0,SMR,XLI,Industrials,0.0,772943680
2024-05-28,8.8100004196167,9.59000015258789,8.109999656677246,9.479999542236328,9.479999542236328,18035700,25.699686770471306,63.180616665847666,6.555719537148482,5.833277467873503,7.745924420532191,6.442500042915344,5.139075665298497,0.4671645272132894,0.37656676762189445,0.09059775959139493,0.8047306225359444,91.40305336535057,-2.978710538933553,81.9810664586029,4725700.0,SMR,XLI,Industrials,0.0,772943680
2024-05-29,8.800000190734863,9.239999771118164,8.5,8.869999885559082,8.869999885559082,7028500,27.225298960043748,71.9987604512605,6.834222394775896,5.976286176672046,8.457036417761884,6.612500023841858,4.767963629921832,0.6422931165300545,0.4297120374035265,0.21258107912652802,0.8765355739819156,233.2688447037527,-2.689501375249611,88.1359185653987,22761400.0,SMR,XLI,Industrials,0.0,772943680
2024-05-30,9.029999732971191,9.279999732971191,8.274999618530273,8.710000038146973,8.710000038146973,4469600,28.64193885036102,65.89987110683812,7.0281059653266755,6.089765145648008,8.814242049115434,6.7660000085830685,4.717757968050703,0.723521604305061,0.4884739507838334,0.23504765352122758,0.8839258574286594,181.23264152895632,-17.955117853685916,79.98995500019997,15732900.0,SMR,XLI,Industrials,0.0,772943680
2024-05-31,9.0600004196167,9.628999710083008,8.039999961853027,8.729999542236328,8.729999542236328,6980000,29.5216590735811,64.35988897533349,7.188286353214323,6.192519455157772,9.070843112084685,6.915000009536743,4.759156906988801,0.7661533763659376,0.5440098359002542,0.2221435404656834,0.8925740186438207,136.6736987452235,-23.373174879030287,75.22178964674575,11263300.0,SMR,XLI,Industrials,0.0,772943680
