Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,47.18000030517578,47.45000076293945,46.709999084472656,47.20000076293945,47.20000076293945,597000,25.75538063114826,45.385846222032754,47.82042935403753,49.503999938964846,52.28218402285755,48.01499996185303,43.74781590084851,-0.8057405311986088,-0.8866769559136811,0.08093642471507234,1.4697810260223225,49.25730707744788,-36.228276097080766,34.86122159688276,-7673100.0,WBS,XLF,Financial Services,1.0,7583155712
2024-02-26,46.970001220703125,47.47999954223633,46.619998931884766,46.689998626708984,46.689998626708984,774700,24.684560869447665,45.885063844024295,47.76134091679009,49.4136470301011,51.77757649553675,47.80249996185303,43.82742342816931,-0.7588920913886739,-0.8611199830086796,0.10222789162000578,1.4176539297683564,38.245415057287126,-33.99502101397145,37.20294577259782,-7076100.0,WBS,XLF,Financial Services,1.0,7583155712
2024-02-27,47.130001068115234,47.79999923706055,47.0099983215332,47.790000915527344,47.790000915527344,639500,23.755264831761462,43.46071559920094,47.65930831773475,49.306837288791606,51.25376131086534,47.576499938964844,43.899238567064344,-0.7542230614774681,-0.8397405987024373,0.08551753722496924,1.377821549810014,19.24937071518186,-46.65016470410057,38.43347779555875,-7850800.0,WBS,XLF,Financial Services,1.0,7583155712
2024-02-28,47.15999984741211,47.72999954223633,47.040000915527344,47.06999969482422,47.06999969482422,1128000,22.592418807714676,49.6409819712914,47.67175523181023,49.24735350944791,50.22534841908272,47.33799991607666,44.4506514130706,-0.6542203846728967,-0.8026365558965292,0.1484161712236325,1.3586914827058387,76.6419447534617,-19.354814281927986,47.60344413446257,-7211300.0,WBS,XLF,Financial Services,1.0,7583155712
2024-02-29,47.7400016784668,48.369998931884766,47.27000045776367,47.63999938964844,47.63999938964844,1213300,21.512633213956946,46.08970046841525,47.6144451806687,49.16196708534502,48.80679448166433,47.07299995422363,45.33920542678293,-0.625851200968448,-0.7672794849109129,0.14142828394246487,1.3152135196554215,41.977853820838455,-39.893634829824855,51.5501548266369,-8339300.0,WBS,XLF,Financial Services,1.0,7583155712
2024-03-01,46.790000915527344,47.41999816894531,45.970001220703125,47.2599983215332,47.2599983215332,1131100,20.057882222769724,49.18876459935692,47.616878914857246,49.102282077670644,48.35131221990417,46.98099994659424,45.6106876732843,-0.5510223639950169,-0.7240280607277337,0.17300569673271682,1.314126785184359,102.5759416375865,-26.64758952520653,50.2930235648203,-7126000.0,WBS,XLF,Financial Services,1.0,7583155712
2024-03-04,47.93000030517578,48.4900016784668,46.79999923706055,47.20000076293945,47.20000076293945,1347300,19.62183615634589,47.23911981089998,47.582890286921625,49.03003565586133,48.35885303305747,46.985499954223634,45.6121468753898,-0.516429800700287,-0.6825084087222444,0.1660786080219574,1.3395461697387128,-53.22874202244138,-40.68325703941694,41.90337253840353,-8257100.0,WBS,XLF,Financial Services,1.0,7583155712
2024-03-05,46.95000076293945,49.27000045776367,46.86000061035156,49.130001068115234,49.130001068115234,1185400,18.26575290636907,46.92288640759069,47.54642461797094,48.958269581629104,48.31098399420671,46.96450004577637,45.61801609734603,-0.4882282552067636,-0.6436523780191482,0.1554241228123846,1.3645787605721083,57.777918239868015,-42.54653455024499,43.33336905717747,-9604400.0,WBS,XLF,Financial Services,1.0,7583155712
2024-03-06,49.08000183105469,49.61000061035156,47.4900016784668,48.959999084472656,48.959999084472656,1851800,17.519622971915975,56.91468553612565,47.697241422746586,48.965004149726596,48.71306078041457,47.06800003051758,45.42293928062059,-0.30660903419119023,-0.5762437092535566,0.2696346750623664,1.439251695346394,190.34658996240748,-4.242406727740369,53.00659855642562,-8419000.0,WBS,XLF,Financial Services,1.0,7583155712
2024-03-07,49.529998779296875,49.86000061035156,48.79999923706055,48.81999969482422,48.81999969482422,1187200,17.07665936100897,55.91616936322591,47.817504057196686,48.964807872657815,48.98956058266735,47.20900001525879,45.428439447850224,-0.1743820644645382,-0.49587138029575295,0.32148931583121476,1.4878764979562777,187.18815918069515,-17.857187771168427,56.025767214124336,-10270800.0,WBS,XLF,Financial Services,1.0,7583155712
2024-03-08,49.599998474121094,49.79999923706055,48.560001373291016,48.689998626708984,48.689998626708984,880100,16.850135709156635,55.05948712770057,47.91297983220883,48.95912912058591,49.09360084924063,47.37849998474121,45.66339912024179,-0.07996621824650418,-0.4126903478859032,0.332724129639399,1.4573139890516162,198.35411283441238,-26.735246239237455,56.498995263315955,-11458000.0,WBS,XLF,Financial Services,1.0,7583155712
2024-03-11,48.54999923706055,49.13999938964844,48.29999923706055,48.810001373291016,48.810001373291016,600000,16.401583739670816,54.228648664774916,47.98698162216123,48.94857498357113,49.132212979717124,47.532999992370605,45.93378700502409,-0.015452848800009633,-0.3332428480687245,0.3177899992687149,1.4417914086743244,134.3383200324892,-30.077176535195246,56.720014357110514,-12338100.0,WBS,XLF,Financial Services,1.0,7583155712
2024-03-12,48.90999984741211,49.11000061035156,48.2599983215332,48.59000015258789,48.59000015258789,512300,15.724203986955713,54.9051065230309,48.065364455602165,48.94314072434446,49.28422884793226,47.63649997711182,45.988771106291374,0.04484078338598607,-0.2576261217777824,0.30246690516376845,1.3988063189538649,88.09061704635661,-26.992272540059233,57.15543426084463,-11738100.0,WBS,XLF,Financial Services,1.0,7583155712
2024-03-13,48.68000030517578,49.59000015258789,48.68000030517578,49.130001068115234,49.130001068115234,789200,15.053642334124012,53.34846877361357,48.115329760076996,48.929292074471654,49.38894533906747,47.692000007629396,45.99505467619132,0.07401842309515416,-0.19129721280319506,0.2653156358983492,1.359606031087043,66.19489245144351,-32.647831800262814,58.74299479938564,-12250400.0,WBS,XLF,Financial Services,1.0,7583155712
2024-03-14,48.84000015258789,49.279998779296875,47.91999816894531,48.099998474121094,48.099998474121094,1087000,14.870615750451822,56.60091051921842,48.2119651227473,48.93716301539885,49.47836862705099,47.845499992370605,46.21263135769022,0.13911187854360207,-0.12521539453383562,0.2643272730774377,1.333919886009397,92.71702575164859,-18.766058014788083,59.68643835917018,-11461200.0,WBS,XLF,Financial Services,1.0,7583155712
2024-03-15,47.810001373291016,48.7599983215332,47.810001373291016,48.029998779296875,48.029998779296875,2009800,13.89104997005842,49.51052769135998,48.20130163240195,48.90433303338796,49.49167662532946,47.89849987030029,46.30532311527112,0.10636025490347123,-0.07890026464637424,0.18526051954984546,1.3357827948909802,26.031286503889664,-45.244277953203756,57.56483015778409,-12548200.0,WBS,XLF,Financial Services,1.0,7583155712
2024-03-18,48.20000076293945,48.36000061035156,47.66999816894531,47.95000076293945,47.95000076293945,1060700,12.92793219821908,49.06072429131101,48.184987074963374,48.870045415580464,49.483561111932865,47.89299983978272,46.30243856763257,0.0739040469954162,-0.04833940231801616,0.12224344931343235,1.308226662987495,-4.695600294586437,-47.04375625159354,52.92146526945301,-14558000.0,WBS,XLF,Financial Services,1.0,7583155712
2024-03-19,47.779998779296875,48.5,47.7599983215332,48.290000915527344,48.290000915527344,729900,12.18124792992171,48.5182266518785,48.16260742619919,48.833965233123955,49.49203240266573,47.926499938964845,46.36096747526396,0.04125157457175277,-0.03042120694006237,0.07167278151181514,1.2640677900174062,-32.642486286311154,-49.10026085080511,47.569277369277444,-15618700.0,WBS,XLF,Financial Services,1.0,7583155712
2024-03-20,48.09000015258789,49.9900016784668,47.88999938964844,49.709999084472656,49.709999084472656,1006100,11.327882181226185,50.99827334556809,48.17474013946853,48.81263329910056,49.517698700971835,47.980500030517575,46.443301360063316,0.04232156903803741,-0.015872651744442415,0.05819422078247982,1.22663449633522,-20.819844620117614,-40.35989565967796,53.39050152053698,-14888800.0,WBS,XLF,Financial Services,1.0,7583155712
