Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,1761.5,1771.9200439453125,1761.5,1771.9200439453125,1771.9200439453125,7200,30.281465136845192,68.17594183046668,1677.627588159544,1572.1666064453125,1816.139117465855,1656.4925109863282,1496.8459045068014,60.78911689769507,48.961822164158605,11.827294733536462,34.33773630646591,86.14719914988792,-19.200634174582145,68.17334047175137,98200.0,WTM,XLF,Financial Services,1.0,4636274176
2024-02-26,1771.0,1791.3900146484375,1764.8599853515625,1782.8499755859375,1782.8499755859375,7300,31.797203880571193,68.92453111077556,1686.607822043903,1580.0000745825673,1829.906034986813,1665.3385131835937,1500.7709913803744,60.811981259145114,51.33185398315591,9.480127275989204,32.629329709240665,71.12158978720409,-16.085730083604723,62.6978221292737,105400.0,WTM,XLF,Financial Services,1.0,4636274176
2024-02-27,1777.81005859375,1787.1600341796875,1766.989990234375,1766.989990234375,1766.989990234375,10200,33.45714905940768,70.05860498621023,1695.7737414288588,1587.9549726611308,1843.6339325091978,1674.6410095214844,1505.648086533771,61.00878427994189,53.26724004251311,7.7415442374287835,32.19366539407169,71.66522495274224,-11.428354449079036,67.15899891306863,112700.0,WTM,XLF,Financial Services,1.0,4636274176
2024-02-28,1785.0,1785.0,1777.469970703125,1777.469970703125,1777.469970703125,5500,34.99852672547014,66.27880890485788,1702.5562413150985,1594.9759537424345,1852.5292822453152,1683.3500061035156,1514.170729961716,59.20253386329114,54.45429880666872,4.74823505662242,31.334835290588888,59.54729898608613,-18.582394518529778,65.43118792004346,102500.0,WTM,XLF,Financial Services,1.0,4636274176
2024-02-29,1771.7900390625,1784.1500244140625,1765.43994140625,1765.43994140625,1765.43994140625,11300,36.429805986813854,67.52559088710122,1709.6908822091964,1602.13258185854,1861.862412170565,1691.9900024414062,1522.1175927122474,57.94871749033632,55.15318254340224,2.795534946934083,30.383062038805754,60.96966530001186,-14.24655803011089,64.83511525914011,108000.0,WTM,XLF,Financial Services,1.0,4636274176
2024-03-01,1767.1400146484375,1776.0,1740.199951171875,1740.199951171875,1740.199951171875,10200,37.16917247874709,64.57412975538078,1715.0003164184395,1608.5367920368817,1865.4284241860285,1701.4635009765625,1537.4985777670965,55.34633802356598,55.19181363943498,0.154524384130994,29.549277822306237,45.23169808841242,-21.563038022594196,64.03507997492449,96700.0,WTM,XLF,Financial Services,1.0,4636274176
2024-03-04,1773.1400146484375,1775.8900146484375,1773.1400146484375,1775.8900146484375,1775.8900146484375,5600,36.72977851172437,58.77006770142882,1717.4002816330524,1613.7000531794304,1867.2567780910583,1707.9099975585937,1548.563217026129,50.66326271866956,54.286103455281896,-3.622840736612339,29.995761465579005,-2.7648394623748453,-38.66537306273639,57.02181147102504,86500.0,WTM,XLF,Financial Services,1.0,4636274176
2024-03-05,1776.0,1776.0,1740.0,1740.0,1740.0,6900,36.32176982806041,63.733900606834126,1722.9707323964224,1620.0604438252738,1870.5187577420943,1716.7339965820313,1562.9492354219683,49.26389809651164,53.281662383527845,-4.017764287016206,30.402497323506395,47.18213117376338,-21.15614705313463,55.53196529631552,92100.0,WTM,XLF,Financial Services,1.0,4636274176
2024-03-06,1736.0,1784.3299560546875,1736.0,1775.989990234375,1775.989990234375,6200,34.62758202622353,56.38265319994756,1724.592567406287,1624.7639558321257,1867.0579629676697,1724.1339965820312,1581.2100301963926,44.74309674712208,51.57394925624669,-6.830852509124611,30.802318943255937,-74.7525094407413,-65.37487027818314,47.84669098472906,85200.0,WTM,XLF,Financial Services,1.0,4636274176
2024-03-07,1790.0,1790.0,1775.989990234375,1775.989990234375,1775.989990234375,5700,33.283207900662504,61.21390204069081,1729.487560056581,1630.6943885537826,1861.1181214541436,1734.1839965820313,1607.249871709919,43.562261899520536,49.97161178490146,-6.4093498853809265,32.054293022643904,-28.09083166291216,-42.752019784122496,45.74387242856866,91400.0,WTM,XLF,Financial Services,1.0,4636274176
2024-03-08,1776.0,1776.0,1722.9300537109375,1722.9300537109375,1722.9300537109375,8000,32.192205993032225,61.213902040690826,1733.9163629306568,1636.3922552863548,1850.6506079054002,1743.93349609375,1637.2163842820996,42.14067035909761,48.40542349974069,-6.26475314064308,30.765415647142554,75.94525123570817,-42.752019784122496,43.093821317133,91400.0,WTM,XLF,Financial Services,1.0,4636274176
2024-03-11,1700.010009765625,1740.0,1700.010009765625,1727.989990234375,1727.989990234375,8000,30.365209155328152,51.466683374591504,1732.870047766874,1639.78589444026,1833.2569101750425,1750.3299987792968,1667.403087383551,36.3139507644853,45.987128952689616,-9.673178188204318,32.35859640727969,-187.37057166401482,-100.0,33.62861017966172,83400.0,WTM,XLF,Financial Services,1.0,4636274176
2024-03-12,1742.8499755859375,1744.9599609375,1742.0699462890625,1744.9599609375,1744.9599609375,7800,29.258894260354168,52.247572057224644,1732.4052803828265,1643.244878589049,1817.980442022643,1755.2829956054688,1692.5855491882946,31.738664528245636,43.13743606780082,-11.398771539555185,32.90369596635793,-214.21692465056108,-69.66281427520158,34.446597213245084,91400.0,WTM,XLF,Financial Services,1.0,4636274176
2024-03-13,1753.0799560546875,1753.0799560546875,1736.489990234375,1736.489990234375,1736.489990234375,7100,28.06582596351652,54.87018053843654,1733.6009642451763,1647.2337053478118,1808.9029777014214,1758.9554931640625,1709.0080086267037,29.146074233683294,40.339163700977316,-11.193089467294023,31.765572733269863,-85.5213415484034,-51.26318910247927,35.596177844513015,99200.0,WTM,XLF,Financial Services,1.0,4636274176
2024-03-14,1746.75,1754.31005859375,1735.0,1739.760009765625,1739.760009765625,9300,26.681461172234215,53.29683215347223,1733.876109577481,1650.7339518139515,1804.0055717084833,1760.8264953613282,1717.647419014173,26.107026348706313,37.492736230523114,-11.385709881816801,30.681600810915768,-78.70877185491801,-60.07881536498861,35.80467184990944,92100.0,WTM,XLF,Financial Services,1.0,4636274176
2024-03-15,1732.0,1795.8399658203125,1732.0,1789.0,1789.0,13400,25.440011272409077,53.84705804292169,1734.4364810239708,1654.2251697728407,1803.5524923678713,1761.1724975585937,1718.792502749316,23.68934621512085,34.732058227442664,-11.042712012321815,29.86934779540393,-63.93622190881088,-56.500330623776854,43.608033987487545,101400.0,WTM,XLF,Financial Services,1.0,4636274176
2024-03-18,1800.0,1800.8299560546875,1770.31005859375,1773.1800537109375,1773.1800537109375,10600,24.273952246336467,61.25020521906423,1739.6330066407354,1659.5104572327293,1806.6077670530508,1762.5224975585938,1718.437228064137,25.453164747787696,32.87627953151167,-7.423114783723975,32.295820511468825,59.01007437040732,-7.137607176203985,46.60305483987576,114800.0,WTM,XLF,Financial Services,1.0,4636274176
2024-03-19,1805.699951171875,1805.699951171875,1805.699951171875,1805.699951171875,1805.699951171875,6000,23.329698709237444,58.02959432258864,1742.8279635045642,1663.9680884671689,1799.5352773941524,1760.697998046875,1721.8607186995976,25.28301928168662,31.35762748154666,-6.074608199860041,32.1689688650023,91.96064187481859,-27.42503181312408,55.708875368874246,104200.0,WTM,XLF,Financial Services,1.0,4636274176
2024-03-20,1822.300048828125,1845.2900390625,1822.300048828125,1841.8800048828125,1841.8800048828125,7500,22.59224390931948,62.4056436589549,1748.8157718538318,1669.5262007300985,1806.242800473997,1762.7329956054687,1719.2231907369403,27.455768707902052,30.57725572681774,-3.121487018915687,32.19403519328338,164.55347333875736,-0.0,55.93519872376197,110200.0,WTM,XLF,Financial Services,1.0,4636274176
2024-03-21,1849.989990234375,1849.989990234375,1796.81005859375,1805.800048828125,1805.800048828125,7700,22.90847471560838,66.58051861133315,1757.6790321423061,1676.2851734419696,1821.2955945927017,1765.9619934082032,1710.6283922237046,31.73133714460846,30.808072010375884,0.923265134232576,32.72232467166493,207.45594892522163,-2.3472146833885934,64.6507411267929,117700.0,WTM,XLF,Financial Services,1.0,4636274176
