Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-05,60.4900016784668,61.54999923706055,59.29999923706055,59.529998779296875,59.529998779296875,324800,32.4745920008598,30.740615828198496,69.87716952083866,73.23793796852512,82.82955416020438,71.44450016021729,60.0594461602302,-3.839675414597039,-2.8788202950438473,-0.9608551195531918,3.576134610534255,-127.31481021961011,-96.85910020179207,25.59840382871812,-1717100.0,GSHD,XLF,Financial Services,0.0,2449929216
2024-04-08,60.08000183105469,61.04999923706055,59.599998474121094,60.029998779296875,60.029998779296875,250000,33.40343178988036,29.792793202427386,68.89172468831087,72.70037172581029,81.97255628861785,70.36600017547607,58.7594440623343,-4.178674717596792,-3.138791179554436,-1.0398835380423557,3.4814107097818083,-124.99099537546344,-98.67205833930757,26.248486567492435,-2041900.0,GSHD,XLF,Financial Services,0.0,2449929216
2024-04-09,60.33000183105469,61.06800079345703,59.36000061035156,60.61000061035156,60.61000061035156,220800,34.265925879685156,31.064447924119598,68.0477507922143,72.20349435535879,81.08382602898563,69.40300006866455,57.72217410834348,-4.356766197524266,-3.382386183148402,-0.9743800143758636,3.3413099774947987,-109.75517861747052,-95.78522289654839,26.89912158279204,-1791900.0,GSHD,XLF,Financial Services,0.0,2449929216
2024-04-10,58.77000045776367,59.38999938964844,55.540000915527344,58.869998931884766,58.869998931884766,545900,35.10859726224605,32.58975560964898,67.3393936320369,71.7488475418291,80.56726428703682,68.65300006866455,56.73873585029229,-4.4003788497192176,-3.585984716462565,-0.8143941332566524,3.2246449921812754,-97.29100504515094,-92.4364832110406,27.289579517568935,-1571100.0,GSHD,XLF,Financial Services,1.0,2449929216
2024-04-11,58.88999938964844,59.689998626708984,57.75,59.119998931884766,59.119998931884766,272500,36.489553603545964,30.41548342480426,66.5327846129748,71.2437946551646,79.95232388636727,67.80099983215332,55.64967577793938,-4.523205091747144,-3.773428791519481,-0.749776300227663,3.356456042370057,-123.6125223068495,-83.62027684979964,22.78169137724232,-2117000.0,GSHD,XLF,Financial Services,0.0,2449929216
2024-04-12,58.68000030517578,59.349998474121094,57.40999984741211,58.08000183105469,58.08000183105469,258200,37.628815994464176,31.12646801222805,65.82680502429956,70.76835168562422,79.10719896383502,66.96949977874756,54.8318005936601,-4.547946961236306,-3.928332425462846,-0.6196145357734602,3.25528051267998,-95.58232038553577,-79.48424846734399,28.502769801276468,-1844500.0,GSHD,XLF,Financial Services,0.0,2449929216
2024-04-15,58.09000015258789,58.14500045776367,56.25,56.900001525878906,56.900001525878906,300300,38.73963323690636,29.76403192946599,65.08901424399052,70.2707693383862,78.4867023079776,66.18399982452392,53.88129734107025,-4.598465893110422,-4.062359118992362,-0.5361067741180605,3.1613318065391947,-92.12377690439588,-83.87301006014386,28.64352568903314,-2102700.0,GSHD,XLF,Financial Services,0.0,2449929216
2024-04-16,56.88999938964844,57.39500045776367,56.08000183105469,56.45000076293945,56.45000076293945,232600,39.95218836233029,28.25296071059463,64.30910827083703,69.7464255026016,77.52141358054958,65.27999973297119,53.03858588539281,-4.679773161594355,-4.18584192751276,-0.4939312340815949,3.070879567340943,-103.86071176252561,-90.3614418743978,28.722189541005317,-2403000.0,GSHD,XLF,Financial Services,0.0,2449929216
2024-04-17,57.189998626708984,58.310001373291016,55.849998474121094,56.5,56.5,387000,41.10493484557564,27.675914014975667,63.56062184151345,69.22499708143837,76.26700030139895,64.34199981689453,52.416999332390105,-4.726042185950504,-4.293881979200309,-0.4321602067501953,2.9454595001529458,-100.94094902784035,-93.48137602369702,31.938158379363568,-2635600.0,GSHD,XLF,Financial Services,0.0,2449929216
2024-04-18,56.630001068115234,57.33700180053711,55.96500015258789,56.70000076293945,56.70000076293945,392300,41.65338199105581,27.852235276339442,62.88818166613122,68.72597758804864,74.71351207782837,63.41049995422363,52.1074878306189,-4.704446272322144,-4.375994837824676,-0.3284514344974685,2.9107840286541586,-85.94155375335399,-93.12321527627864,41.85286318383995,-2248600.0,GSHD,XLF,Financial Services,0.0,2449929216
2024-04-19,56.47999954223633,58.38999938964844,56.19499969482422,57.810001373291016,57.810001373291016,294100,42.16265434043025,28.602061048805506,62.29883110392248,68.25437065373063,72.49308170247505,62.44250011444092,52.39191852640678,-4.617959996825299,-4.4243878696248,-0.19357212720049866,2.8008710014609486,-86.11041521032928,-91.44542731368745,30.19944243458385,-1856300.0,GSHD,XLF,Financial Services,0.0,2449929216
2024-04-22,57.470001220703125,59.18000030517578,57.31999969482422,58.939998626708984,58.939998626708984,192700,42.01056795748089,32.77773765310612,61.87132351052901,67.84478754469379,70.8139091321863,61.70800018310547,52.602091234024634,-4.409026712384332,-4.421315638176706,0.012288925792374172,2.757594479558325,-58.7218375427233,-81.76706012699728,30.49653937497524,-1562200.0,GSHD,XLF,Financial Services,0.0,2449929216
2024-04-23,59.209999084472656,60.310001373291016,59.16999816894531,60.040000915527344,60.040000915527344,247700,41.41564326545538,36.82818849393854,61.59214971206996,67.49558013614536,69.2875869960863,61.118000221252444,52.94841344641859,-4.104944993961247,-4.3580415093336144,0.2530965153723672,2.693480631757842,-16.13800823556524,-69.77779812282986,35.94087299708911,-1369500.0,GSHD,XLF,Financial Services,0.0,2449929216
2024-04-24,60.0,60.58000183105469,59.630001068115234,60.20000076293945,60.20000076293945,397800,40.23960124403673,40.58148536243615,61.44432601716114,67.20320448043485,67.75229124225837,60.62750034332275,53.50270944438713,-3.7321748611147854,-4.232868179689849,0.5006933185750633,2.5989464971024274,63.998859326703226,-43.396231847200994,43.29371114981546,-1121800.0,GSHD,XLF,Financial Services,0.0,2449929216
2024-04-25,55.2400016784668,55.790000915527344,50.470001220703125,53.15999984741211,53.15999984741211,1371600,39.00005432991985,41.12938226044533,61.3258188500924,66.92856904053306,67.53710182858138,60.49050045013428,53.44389907168717,-3.3848230613860792,-4.063259156029095,0.6784360946430157,2.4811646589479293,89.53642806561083,-22.462543280323203,52.894274611414325,-724000.0,GSHD,XLF,Financial Services,1.0,2449929216
2024-04-26,53.0,55.720001220703125,52.79999923706055,55.5,55.5,788700,39.92283547136941,28.623033410174042,60.54812180221809,66.38862515060676,67.31204681102979,59.899000549316405,52.48595428760303,-3.635703370399831,-3.9777479989032423,0.3420446285034111,2.998938579182815,-223.0985063233049,-74.61786435975498,43.65473364384497,-2095600.0,GSHD,XLF,Financial Services,1.0,2449929216
2024-04-29,58.13999938964844,58.13999938964844,55.36000061035156,56.849998474121094,56.849998474121094,550100,40.779703674144,35.62941317795536,60.06734829724494,65.96162024273983,66.31096836017056,59.343000411987305,52.37503246380405,-3.6041628211825127,-3.9030309633590963,0.29886814217658353,2.993300250929941,-128.3905638507566,-52.538224362375374,48.3958631399758,-1306900.0,GSHD,XLF,Financial Services,1.0,2449929216
2024-04-30,56.27000045776367,57.7599983215332,55.689998626708984,56.90999984741211,56.90999984741211,448500,40.45304440525672,39.329526668404334,59.760934028376006,65.60430174200968,64.23727356149875,58.74200019836426,53.246726835229765,-3.4306862981201647,-3.80856203031131,0.37787573219114545,2.978064431527579,-27.620632530648738,-36.89419517061619,51.02603406371835,-756800.0,GSHD,XLF,Financial Services,0.0,2449929216
2024-05-01,58.130001068115234,60.63999938964844,57.81999969482422,59.560001373291016,59.560001373291016,674200,40.14971794128995,39.495992197827626,59.48941648733182,65.26334872653527,62.568249948038066,58.27100009918213,53.9737502503262,-3.250889068813116,-3.697027438011671,0.4461383691985552,2.9132026646201963,-23.686631064821697,-36.300709812864774,59.312204769520214,-308300.0,GSHD,XLF,Financial Services,0.0,2449929216
2024-05-02,60.0,60.17499923706055,58.689998626708984,59.04999923706055,59.04999923706055,272400,38.65271546396387,46.48039744127544,59.496138857423176,65.03968804601588,61.93181074188773,58.109500122070315,54.2871895022529,-2.861578991721096,-3.5299377487535564,0.6683587570324603,2.9715452987356343,97.74123516112101,-10.61945143368127,61.953416355750676,365900.0,GSHD,XLF,Financial Services,0.0,2449929216
2024-05-03,59.290000915527344,59.650001525878906,58.34000015258789,58.630001068115234,58.630001068115234,418300,37.26264173501823,45.3943283953469,59.45364936976959,64.80479828880195,61.74063222062766,58.04050006866455,54.34036791670144,-2.5646373183514726,-3.33687766267314,0.7722403443216672,2.8653635352796294,87.29968176234438,-15.634222604317172,61.768272562694534,93500.0,GSHD,XLF,Financial Services,0.0,2449929216
2024-05-06,58.439998626708984,61.38999938964844,58.3849983215332,60.279998779296875,60.279998779296875,443500,36.071725503734044,44.47273048187404,59.37520667437394,64.56264937818678,61.643603661224425,57.99550018310547,54.347396704986515,-2.3362681994922596,-3.136755770036964,0.8004875705447043,2.7542662379947283,58.380983369357374,-19.763998853715147,60.5454361773762,-324800.0,GSHD,XLF,Financial Services,0.0,2449929216
2024-05-07,60.29999923706055,62.279998779296875,60.150001525878906,61.0099983215332,61.0099983215332,346200,34.23563077276836,48.864904952996326,59.46137735103327,64.39470229587737,61.685497137106125,58.008000183105466,54.33050322910481,-1.999098637106684,-2.9092243434509077,0.9101257063442239,2.7721758687176217,90.03711603714576,-10.164842458565813,65.26810486296158,118700.0,GSHD,XLF,Financial Services,0.0,2449929216
2024-05-08,60.34000015258789,61.13999938964844,58.880001068115234,59.0,59.0,310000,32.178964969145994,50.722066495139195,59.60886506250945,64.26196880668739,61.76574018602698,58.028000068664554,54.290259951302126,-1.6539191174853727,-2.6581632982578007,1.004244180772428,2.726305967624789,113.3216577075713,-10.753604744308639,65.1928324040965,464900.0,GSHD,XLF,Financial Services,0.0,2449929216
2024-05-09,58.689998626708984,61.560001373291016,58.63999938964844,61.41999816894531,61.41999816894531,319900,30.70257177294716,45.790716329048756,59.550877913699026,64.05561708877808,61.77852156142324,58.03450012207031,54.290478682717385,-1.5249729882464251,-2.4315252362555255,0.9065522480091004,2.6929982786182474,52.878403152642534,-27.773069071552236,65.82197555983909,154900.0,GSHD,XLF,Financial Services,1.0,2449929216
2024-05-10,61.400001525878906,62.79999923706055,60.29999923706055,60.7599983215332,60.7599983215332,272000,29.15368808011189,51.859275005105076,59.72888936657962,63.95225948407875,62.15218099117597,58.14950008392334,54.14681917667072,-1.2135199220807138,-2.187924173420563,0.9744042513398492,2.7092128289771282,76.60103604881105,-7.2819711103646085,66.0385733497706,474800.0,GSHD,XLF,Financial Services,1.0,2449929216
2024-05-13,60.810001373291016,61.9900016784668,60.2400016784668,60.34000015258789,60.34000015258789,277300,27.198987289559852,50.20844579030515,59.82709021943234,63.82707277182207,62.44422158162823,58.28349990844727,54.12277823526631,-1.0083242606665976,-1.9520041908697698,0.9436799302031722,2.6942690554787623,91.1066371624933,-16.545022252404298,66.503439106819,202800.0,GSHD,XLF,Financial Services,1.0,2449929216
2024-05-14,61.27000045776367,62.310001373291016,60.7400016784668,60.869998931884766,60.869998931884766,342600,25.408067866134648,49.13651124299505,59.87593878449478,63.690324825969746,62.657439157773446,58.45549983978272,54.25356052179199,-0.8695716817461445,-1.7355176890450448,0.8659460072989003,2.626821265801708,71.96166731448527,-19.951333984069848,62.42201885351517,-74500.0,GSHD,XLF,Financial Services,1.0,2449929216
2024-05-15,61.630001068115234,61.856998443603516,60.470001220703125,60.66999816894531,60.66999816894531,241200,23.603570072804217,50.57064156851664,59.9706111794843,63.57972381051543,62.89816838250882,58.67649974822998,54.45483111395114,-0.7086736425711564,-1.5301488797502671,0.8214752371791108,2.5799055482946662,82.48164373944748,-15.652884149822027,62.14343606841856,268100.0,GSHD,XLF,Financial Services,1.0,2449929216
2024-05-16,60.68000030517578,63.81999969482422,60.68000030517578,63.470001220703125,63.470001220703125,383200,22.051503992133142,49.997747430247856,60.03721946419488,63.46561692261072,63.067818582979605,58.884999656677245,54.702180730374884,-0.5904923491777012,-1.342217573635754,0.7517252244580528,2.4946978107665037,70.20812301528922,-21.300010681152344,72.91782567471142,26900.0,GSHD,XLF,Financial Services,1.0,2449929216
2024-05-17,63.459999084472656,63.564998626708984,62.77000045776367,63.380001068115234,63.380001068115234,146800,21.211475770802178,57.29222792410192,60.364151060052805,63.46578885586925,63.727636549549345,59.22349967956543,54.71936280958151,-0.2678088433967005,-1.1273358275879433,0.8595269841912427,2.541505218988818,138.49000665452968,-4.137098250559805,71.28213558532694,410100.0,GSHD,XLF,Financial Services,1.0,2449929216
2024-05-20,63.369998931884766,65.19999694824219,63.119998931884766,64.37000274658203,64.37000274658203,284500,20.43144956528057,57.00436724107632,60.65137487034446,63.4624246288985,64.30123973371144,59.50199966430664,54.702759594901835,-0.019121677610662857,-0.9056929975924871,0.8865713199818243,2.416754715414282,152.60172276280375,-5.412036517862211,69.14114776680668,263300.0,GSHD,XLF,Financial Services,1.0,2449929216
2024-05-21,64.56999969482422,65.08999633789062,64.0,64.69000244140625,64.69000244140625,187600,20.369864105374198,59.41971202417419,61.00552990617661,63.498015927631194,65.00935486876222,59.77349987030029,54.537644871838374,0.254911098169039,-0.6735721784401819,0.9284832766092209,2.392700665481649,187.60490770405954,-11.246538083408542,68.3682118602455,547800.0,GSHD,XLF,Financial Services,1.0,2449929216
2024-05-22,64.66999816894531,64.88999938964844,63.15999984741211,63.709999084472656,63.709999084472656,300500,20.31267760688971,60.198031076949654,61.35643205238896,63.544760496798844,65.66445798460492,60.00599994659424,54.34754190858356,0.49223121327393216,-0.44041150009735913,0.9326427133712913,2.299650356368004,162.1820741529373,-7.4343257297002125,64.96707589169233,735400.0,GSHD,XLF,Financial Services,1.0,2449929216
2024-05-23,63.31999969482422,63.31999969482422,59.029998779296875,59.869998931884766,59.869998931884766,415500,19.763809117124136,56.61665888965408,61.58058129353979,63.551240441413505,66.06633980485185,60.1814998626709,54.296659920489944,0.5943793979081491,-0.23345332049625747,0.8278327184044065,2.258961012501456,102.04493138888427,-21.720095623272332,64.21121892576048,434900.0,GSHD,XLF,Financial Services,1.0,2449929216
2024-05-24,60.25,64.97000122070312,60.25,64.36000061035156,64.36000061035156,361000,19.341404125284164,45.255410810424586,61.41766868766788,63.40687802927512,65.45058009302983,60.51699981689453,55.58341954075923,0.36131167400591835,-0.11450032159582231,0.47581199560174064,2.431892390549622,-51.35325098658356,-78.20981790764232,64.06212924891435,19400.0,GSHD,XLF,Financial Services,0.0,2449929216
2024-05-28,64.62000274658203,65.55000305175781,63.95000076293945,65.13999938964844,65.13999938964844,181400,18.20216256725374,56.29824658422579,61.69789077554251,63.44425538539576,65.59410081956158,60.95999984741211,56.32589887526264,0.5327680165356341,0.014953346030468988,0.5178146705051652,2.6224716689973886,56.2857714942852,-12.804826989458407,63.53460255476007,380400.0,GSHD,XLF,Financial Services,0.0,2449929216
2024-05-29,64.31999969482422,64.9800033569336,63.709999084472656,64.52999877929688,64.52999877929688,211200,16.907898792182404,57.88746257169773,62.0257106435526,63.510755150268416,65.94655715936632,61.37449989318848,56.802442627010635,0.723250603287326,0.15661279748184043,0.5666378058054856,2.5494381418417436,113.27121860039138,-5.93347966452764,62.16266104311692,561800.0,GSHD,XLF,Financial Services,0.0,2449929216
2024-05-30,65.2300033569336,66.02999877929688,63.90999984741211,63.9900016784668,63.9900016784668,176700,15.799775770090166,56.1672264148523,62.264214275528246,63.55072548866169,66.03663827719505,61.755499839782715,57.474361402370384,0.8155859077138814,0.2884074195282486,0.5271784881856327,2.4694782963656037,82.30384699789334,-14.76126963657161,63.40519686538622,350600.0,GSHD,XLF,Financial Services,0.0,2449929216
2024-05-31,64.16000366210938,64.91999816894531,63.9900016784668,64.5,64.5,192200,15.042369158660211,54.619836381461276,62.42857498057001,63.56795200590895,66.23921222462063,61.976999855041505,57.71478748546239,0.835557264589113,0.3978373885404215,0.43771987604869145,2.4445154846169723,82.62731885394314,-29.142815726143972,62.178531172686114,173900.0,GSHD,XLF,Financial Services,0.0,2449929216
