Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,49.900001525878906,50.439998626708984,49.709999084472656,49.709999084472656,49.709999084472656,38700,13.3753710635591,44.512447764577765,51.09832468566237,52.5218000793457,54.55826047975297,51.311499977111815,48.06473947447066,-0.7360562823450323,-0.7639629061990955,0.027906623854063173,1.4335862840365678,-39.4289111326258,-63.930333387422316,50.251460336528496,209400.0,SRCE,XLF,Financial Services,1.0,1259260288
2024-02-26,49.599998474121094,49.95000076293945,49.09000015258789,49.72999954223633,49.72999954223633,66300,12.669703340722148,43.14938106982126,50.96610319983478,52.411533373664405,54.270760841822906,51.120499992370604,47.9702391429183,-0.7598467413211054,-0.7631396732234974,0.0032929319023919934,1.3833300881936936,-42.04594357102413,-72.13933322515535,52.26147202863556,170700.0,SRCE,XLF,Financial Services,1.0,1259260288
2024-02-27,49.91999816894531,50.45000076293945,49.11000061035156,49.41999816894531,49.41999816894531,43400,12.48739625700242,43.26278078019476,50.84837904196826,52.30637518419664,53.88271531771577,50.91999988555908,47.95728445340239,-0.7682312895711121,-0.7641579964930203,-0.004073293078091789,1.34594941120497,-78.9721928060484,-71.64180945684221,50.52069639405894,237000.0,SRCE,XLF,Financial Services,1.0,1259260288
2024-02-28,49.130001068115234,49.439998626708984,48.790000915527344,48.9900016784668,48.9900016784668,43600,11.875769738282711,41.868741471045,50.71234276834703,52.193183928696584,53.265335757526394,50.67599983215332,48.08666390678025,-0.7907750618292795,-0.7694814095602721,-0.021293652269007368,1.3455244641608928,-63.8933958357938,-79.3532855262621,48.68458440579431,193600.0,SRCE,XLF,Financial Services,1.0,1259260288
2024-02-29,49.77000045776367,50.45000076293945,49.150001525878906,49.779998779296875,49.779998779296875,45300,11.563902967464355,39.946004350812444,50.54831028359653,52.0675689384915,52.29620297675107,50.38849983215332,48.480796687555575,-0.8337275941856248,-0.7823306464853427,-0.051396947700282136,1.2958439818052319,-122.74005267762041,-91.41413557591346,48.62775388807692,150000.0,SRCE,XLF,Financial Services,1.0,1259260288
2024-03-01,49.4900016784668,49.4900016784668,48.33000183105469,48.61000061035156,48.61000061035156,78900,11.065868272120634,44.94805348412344,50.47513775937751,51.97786030479759,51.97962674433166,50.26399974822998,48.548372752128294,-0.7948589822141443,-0.784836313631103,-0.01002266858304135,1.3075693462814766,-45.611645947765105,-71.46470922559702,43.021209935018994,195300.0,SRCE,XLF,Financial Services,1.0,1259260288
2024-03-04,48.9900016784668,51.650001525878906,48.9900016784668,51.2400016784668,51.2400016784668,94400,10.616842224802197,39.677087662761686,50.297505649946466,51.84578737560363,51.778827853593164,50.09799976348877,48.41717167338438,-0.848681331243931,-0.7976053171536686,-0.05107601409026241,1.3177427464215274,-131.9801853499826,-93.45797058047587,34.88308162283257,116400.0,SRCE,XLF,Financial Services,1.0,1259260288
2024-03-05,51.11000061035156,52.5099983215332,51.11000061035156,51.689998626708984,51.689998626708984,64300,11.033823656532176,53.01514615350141,50.387267176472214,51.82203107375513,51.81804886356772,50.10949993133545,48.40095099910318,-0.6713776011897679,-0.7723597739608884,0.10098217277112054,1.4407611870719428,77.16225218295895,-24.999950841495284,37.96145320181815,210800.0,SRCE,XLF,Financial Services,1.0,1259260288
2024-03-06,51.83000183105469,52.40999984741211,50.79999923706055,51.630001068115234,51.630001068115234,76200,11.898102465244644,54.854491154364226,50.51133683839952,51.81685333073371,52.03612024838792,50.19699993133545,48.35787961428298,-0.4889162031258465,-0.71567105979388,0.22675485666803352,1.4378495102226354,163.62999367504207,-19.617234050125894,47.94873927624194,275100.0,SRCE,XLF,Financial Services,1.0,1259260288
2024-03-07,52.06999969482422,52.61000061035156,51.619998931884766,51.84000015258789,51.84000015258789,51900,12.435903559338028,54.54787723697191,50.617876288848635,51.80952579102318,52.219252209296315,50.286499977111816,48.35374774492732,-0.3451765517313916,-0.6415721581813824,0.29639560644999075,1.4501460173747016,120.58120734887335,-21.0525835469596,39.75759007602039,198900.0,SRCE,XLF,Financial Services,1.0,1259260288
2024-03-08,51.939998626708984,52.439998626708984,51.45000076293945,51.459999084472656,51.459999084472656,66500,13.053186500886225,55.485757013735956,50.73426903777618,51.81072086402571,52.414917832836124,50.40149993896485,48.38808204509357,-0.21187431610279361,-0.5556325897656647,0.34375827366287104,1.4172785645955657,143.53054938729557,-17.99067003215755,38.508045822539735,250800.0,SRCE,XLF,Financial Services,1.0,1259260288
2024-03-11,51.5,52.66999816894531,51.33000183105469,51.779998779296875,51.779998779296875,49300,13.4671914738323,53.34086632134891,50.803386185080605,51.79696706874912,52.529754946946525,50.47899990081787,48.42824485468921,-0.13533419600294394,-0.4715729110131205,0.33623871501017655,1.3867585145365633,108.69132810080235,-26.869202193273296,37.60229531099616,184300.0,SRCE,XLF,Financial Services,1.0,1259260288
2024-03-12,51.619998931884766,51.869998931884766,50.59000015258789,51.13999938964844,51.13999938964844,47600,14.003018151686105,54.92118815327365,50.8963969083393,51.79630164563334,52.63452495992371,50.517499923706055,48.4004748874884,-0.04829755421790338,-0.38691783965407706,0.3386202854361737,1.3834183590618534,98.64723279490612,-20.506915682813805,43.86832973493418,233600.0,SRCE,XLF,Financial Services,1.0,1259260288
