Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,92.20999908447266,92.43000030517578,90.41999816894531,91.01000213623047,91.01000213623047,65000,10.81569864296009,54.01615742337472,90.97422460485888,91.11120040893555,93.82739616059689,90.82050018310547,87.81360420561404,0.08268210336113668,-0.15588471554238606,0.23856681890352274,2.637344471938485,72.57602301356444,-27.225814327116936,78.36205703274058,-321800.0,SCL,XLB,Basic Materials,1.0,1959137024
2024-02-26,90.19999694824219,90.69000244140625,89.5199966430664,90.0,90.0,46500,10.560106170021076,51.099581074766235,90.97763198879903,91.10723184922162,93.79765172172478,90.80100021362304,87.8043487055213,0.06882980396386529,-0.11094181164113578,0.17977161560500107,2.592534305102198,48.94376696562678,-40.51612115675403,73.32674611571038,-386800.0,SCL,XLB,Basic Materials,1.0,1959137024
2024-02-27,90.52999877929688,90.52999877929688,88.9800033569336,90.04000091552734,90.04000091552734,63400,10.67365607904911,48.34310354235015,90.88452418034198,91.0638109923894,93.75211712543386,90.74150009155274,87.73088305767162,-0.023377493371057767,-0.09342894798712018,0.07005145461606241,2.5137822471066165,-24.00488363666866,-53.548406785534276,74.05714648140955,-433300.0,SCL,XLB,Basic Materials,1.0,1959137024
2024-02-28,89.0,89.9000015258789,88.58000183105469,88.75,88.75,48300,10.98670775059791,48.46168033378155,90.80409339321677,91.0236615776105,93.46146188059953,90.60050010681152,87.73953833302352,-0.09216231148745635,-0.0931756206871874,0.001013309199731055,2.444940331053521,-40.54465305877788,-53.03226594002016,69.49699755753677,-369900.0,SCL,XLB,Basic Materials,1.0,1959137024
2024-02-29,89.30000305175781,89.76000213623047,88.33000183105469,89.19999694824219,89.19999694824219,72000,11.433420487141204,44.88349506984658,90.60846545100566,90.93449837848851,93.23079542411702,90.41000022888184,87.58920503364666,-0.24790932393993614,-0.12412236133773716,-0.12378696260219899,2.3745873848691734,-83.77867118474697,-69.6774390435988,65.82093294303257,-418200.0,SCL,XLB,Basic Materials,1.0,1959137024
2024-03-01,89.12999725341797,89.12999725341797,87.22000122070312,87.94000244140625,87.94000244140625,81800,11.94879837236952,46.371032902886,90.47432559359962,90.86647871455729,93.23311243660469,90.40650024414063,87.57988805167658,-0.3312109666119909,-0.1655400823925879,-0.165670884219403,2.3071168791767884,-77.59140784093135,-63.871026808215724,65.84748787117263,-346200.0,SCL,XLB,Basic Materials,1.0,1959137024
2024-03-04,87.69999694824219,87.7699966430664,86.62999725341797,87.29000091552734,87.29000091552734,77500,12.864514229516137,42.881256371010664,90.23296148386692,90.7517149391396,93.31606893328306,90.29150047302247,87.26693201276187,-0.49321368473101757,-0.23107480286027385,-0.26213888187074375,2.2837510826312366,-116.56696470419996,-80.12902044480848,59.1205448975559,-428000.0,SCL,XLB,Basic Materials,1.0,1959137024
2024-03-05,86.66999816894531,87.69000244140625,86.33999633789062,86.63999938964844,86.63999938964844,57600,13.936677292161994,41.1603383140596,89.95267952497743,90.61596144801756,93.37357267374503,90.10350036621094,86.83342805867684,-0.6663701960370361,-0.3181338814956263,-0.34823631454140974,2.214197804442454,-140.91532758731253,-88.5161369077621,52.698595962711146,-505500.0,SCL,XLB,Basic Materials,1.0,1959137024
2024-03-06,87.51000213623047,87.51000213623047,86.1500015258789,86.69999694824219,86.69999694824219,48400,15.042436485791146,39.45511716233481,89.63718617875561,90.4600413672972,93.55149113472893,90.01150016784668,86.47150920096442,-0.8462921406228361,-0.4237655333210683,-0.4225266073017678,2.152469825804823,-138.57049301439693,-96.15873428331118,54.479329315216106,-563100.0,SCL,XLB,Basic Materials,1.0,1959137024
2024-03-07,87.30000305175781,88.25,86.80999755859375,87.91000366210938,87.91000366210938,49300,16.14415632474699,39.70342948516852,89.35745387108767,90.31258864498132,93.69044595522591,89.86949996948242,86.04855398373893,-0.9728261422125257,-0.5335776550993598,-0.4392484871131659,2.095864881843876,-121.17961290542512,-93.12505722045898,48.560054479975996,-514700.0,SCL,XLB,Basic Materials,1.0,1959137024
