Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,34.849998474121094,35.2400016784668,34.22999954223633,35.16999816894531,35.16999816894531,43000,12.255107077349441,48.127344110174114,35.26503278901562,35.91620002746582,36.62049170017722,35.1120002746582,33.60350884913918,-0.19428684920743677,-0.2173676929891086,0.023080843781671828,1.0171055366274404,-31.77744328465758,-68.65287841593239,60.530165230094944,1309700.0,IIIN,XLI,Industrials,1.0,640146496
2024-02-26,35.09000015258789,35.61000061035156,35.029998779296875,35.61000061035156,35.61000061035156,54400,12.050801722183639,50.05258257516747,35.255981872818445,35.88693720948462,36.61590178080551,35.156500244140624,33.69709870747574,-0.18123418693910764,-0.21014099177910842,0.02890680484000077,1.0165981508847997,-35.26605319421841,-60.362732192482085,63.229953615451876,1352700.0,IIIN,XLI,Industrials,1.0,640146496
2024-02-27,35.95000076293945,36.29999923706055,35.66999816894531,35.959999084472656,35.959999084472656,60700,11.449525798277724,52.65462181091489,35.28969794305969,35.87607695069509,36.63791435641126,35.222500228881835,33.80708610135241,-0.13384248542650568,-0.19488129050858788,0.061038805082082204,0.9854126994683631,15.23069826670905,-56.41791792589691,69.59679362000978,1407100.0,IIIN,XLI,Industrials,1.0,640146496
2024-02-28,35.720001220703125,35.93000030517578,35.54999923706055,35.599998474121094,35.599998474121094,41000,11.080319224542995,54.677235506304065,35.35353614700379,35.87936801476479,36.71774142123303,35.27600021362305,33.83425900601307,-0.06726685826678391,-0.1693584040602271,0.10209154579344318,0.9643116942712646,69.87428942671,-46.52568811462988,69.59458933640009,1467800.0,IIIN,XLI,Industrials,1.0,640146496
2024-02-29,36.31999969482422,36.599998474121094,35.939998626708984,36.40999984741211,36.40999984741211,55600,10.603867990613645,52.20674201100913,35.37700874958639,35.86841234650426,36.737488132609215,35.28900012969971,33.8405121267902,-0.04305789014100725,-0.14409830127638312,0.10104041113537587,0.924717990924182,27.7568272375297,-58.10401406421522,64.40535291904374,1426800.0,IIIN,XLI,Industrials,1.0,640146496
2024-03-01,36.529998779296875,36.59000015258789,35.900001525878906,36.27000045776367,36.27000045776367,65600,10.814896254945284,56.92292428248788,35.475388854141215,35.889651072030055,36.87162172719097,35.37800006866455,33.884378410138126,0.041015432500870475,-0.1070755545209324,0.14809098702180287,0.9300952772867406,92.31336417657796,-33.33333333333333,64.59422780403804,1482400.0,IIIN,XLI,Industrials,1.0,640146496
2024-03-04,36.5099983215332,36.689998626708984,35.5,35.529998779296875,35.529998779296875,56200,10.961249833334737,55.89625231092019,35.551066149724306,35.904566734215685,36.969981201641815,35.42800006866455,33.88601893568729,0.09524939001186539,-0.06661056561437284,0.16185995562623823,0.9129455165311865,86.07320277843989,-37.61465963455905,57.27574265286486,1416800.0,IIIN,XLI,Industrials,1.0,640146496
2024-03-05,35.29999923706055,35.34000015258789,34.02000045776367,34.33000183105469,34.33000183105469,88300,10.599015329842208,50.691817082410495,35.549059733493124,35.889877794807106,36.98217699311385,35.460499954223636,33.93882291533342,0.07762344630361895,-0.03776376323077448,0.11538720953439344,0.9327350244010292,65.29364700719205,-47.15448289123147,48.94506181376335,1360600.0,IIIN,XLI,Industrials,1.0,640146496
2024-03-06,34.790000915527344,34.790000915527344,34.22999954223633,34.689998626708984,34.689998626708984,80100,10.9155386433022,43.60207838706792,35.43295898087994,35.82870618838544,36.95401151723508,35.472500038146975,33.99098855905887,-0.032796903712799974,-0.03677039132717958,0.0039734876143796075,0.9739681170533273,-108.71974110536335,-88.38945371211732,50.692665525676595,1272300.0,IIIN,XLI,Industrials,1.0,640146496
2024-03-07,35.0,35.43000030517578,34.779998779296875,35.380001068115234,35.380001068115234,88800,11.209453148657909,46.040256472179806,35.362200851911275,35.78405098988832,36.9240205603341,35.490499877929686,34.05697919552527,-0.09021712696449669,-0.047459738454643005,-0.04275738850985368,0.9443990639274479,-93.78823408203978,-74.90641841114179,52.43244838398221,1352400.0,IIIN,XLI,Industrials,1.0,640146496
2024-03-08,35.84000015258789,36.08000183105469,35.20000076293945,35.65999984741211,35.65999984741211,91600,10.741653252311684,50.46091510274137,35.363896110597366,35.768205894916825,36.92576443555149,35.510999870300296,34.0962353050491,-0.07913343615818036,-0.053794477995350476,-0.025338958162829883,0.9297992506802586,-14.281394291274779,-49.06361262079883,52.16178353193834,1441200.0,IIIN,XLI,Industrials,1.0,640146496
2024-03-11,35.61000061035156,35.61000061035156,34.689998626708984,35.209999084472656,35.209999084472656,89200,10.312486080200964,52.17320987552326,35.39209646648448,35.763962520504876,36.89653567458037,35.495499801635745,34.09446392869112,-0.04721174232147973,-0.052477930860576325,0.005266188539096592,0.9262422376398998,37.51816729350447,-38.5767597624885,60.79630024052207,1532800.0,IIIN,XLI,Industrials,1.0,640146496
2024-03-12,35.25,35.25,34.7599983215332,34.9900016784668,34.9900016784668,67700,9.765138284620745,49.22820289599799,35.374753858673834,35.74223846418989,36.74494534597047,35.42799968719483,34.11105402841918,-0.057561339438073844,-0.05349461257607583,-0.004066726861998014,0.929367879287273,-26.728730915051642,-55.43073247952635,58.73945414769657,1443600.0,IIIN,XLI,Industrials,1.0,640146496
2024-03-13,34.939998626708984,35.689998626708984,34.790000915527344,35.209999084472656,35.209999084472656,68000,9.256886760153401,47.807434768041524,35.33811079389221,35.71273898239683,36.443680768485926,35.327999687194826,34.212318605903725,-0.08256367908900586,-0.059308425878661836,-0.023255253210344023,0.8979845792286676,-52.81382739572016,-63.67034135134672,52.04435457122661,1375900.0,IIIN,XLI,Industrials,1.0,640146496
