Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,122.94999694824219,125.47000122070312,122.6500015258789,125.26000213623047,125.26000213623047,630500,33.10538012001032,67.67226563385165,115.32727531162858,109.25140060424805,125.30256243415883,113.86500053405761,102.4274386339564,4.026363911126751,3.0077934366161214,1.0185704745106294,3.6485704589539654,80.60936765225232,-27.715148376505994,70.73280378439962,1040600.0,DVA,XLV,Healthcare,1.0,12902806528
2024-02-26,126.55000305175781,126.79000091552734,124.9000015258789,124.95999908447266,124.95999908447266,625200,34.461832347666686,70.44830489462187,116.273249294924,109.8791888996199,126.81162813548139,114.75650062561036,102.70137311573933,4.308051911437104,3.267845131580318,1.0402067798567862,3.589386832944698,91.66889013727506,-15.471296938665834,70.84768197271038,1671100.0,DVA,XLV,Healthcare,1.0,12902806528
2024-02-27,124.52999877929688,128.0399932861328,124.41999816894531,127.5999984741211,127.5999984741211,854300,35.924518592866875,69.63991452641552,117.10055879869054,110.47059322059452,127.95341836189002,115.64600067138672,103.33858298088342,4.455721162121947,3.5054203376886437,0.9503008244333029,3.4680020155663938,92.00977924019745,-17.008198082879783,75.55135803102425,1045900.0,DVA,XLV,Healthcare,1.0,12902806528
2024-02-28,127.58000183105469,128.72000122070312,126.06999969482422,126.97000122070312,126.97000122070312,706700,37.46645469640621,72.61763777123892,118.10050543444584,111.14233460308576,129.4778125271204,116.61050071716309,103.74318890720579,4.731237236765821,3.750583717504079,0.9806535192617423,3.478858665682187,95.34500520625691,-3.4836087198678927,75.72963785630614,1900200.0,DVA,XLV,Healthcare,1.0,12902806528
2024-02-29,127.20999908447266,127.91000366210938,125.69000244140625,126.97000122070312,126.97000122070312,1041200,38.996461810524124,70.83225266306773,118.94521931885129,111.76302741161977,130.49505282428296,117.58300094604492,104.67094906780689,4.8429239845843455,3.9690517709201325,0.873872213664213,3.419654584267667,95.79345299982324,-8.767535472290504,75.86261735050107,1193500.0,DVA,XLV,Healthcare,1.0,12902806528
2024-03-01,127.02999877929688,127.26000213623047,124.69999694824219,126.91999816894531,126.91999816894531,835400,40.2003900646958,70.83225266306773,119.7094842618848,112.35937932570147,131.29250638014219,118.52350082397462,105.75449526780706,4.875237829916969,4.1502889827195,0.724948847197469,3.3339650582987717,88.474234676505,-8.767535472290504,73.26038081124364,1193500.0,DVA,XLV,Healthcare,1.0,12902806528
2024-03-04,126.45999908447266,128.30999755859375,124.77999877929688,125.7300033569336,125.7300033569336,717900,40.752036918053896,70.67230927383594,120.39619987208104,112.93038398622083,132.18348527026282,119.2580005645752,106.33251585888759,4.841007831904392,4.288432752556479,0.5525750793479132,3.278682210419451,74.81653608319789,-9.018051775153017,72.55583084567563,358100.0,DVA,XLV,Healthcare,1.0,12902806528
2024-03-05,133.39999389648438,136.2899932861328,132.0,134.64999389648438,134.64999389648438,1990600,41.46853637821362,66.8061063749006,120.9041811563527,113.43232984389584,132.6482476211952,119.98400077819824,107.31975393520129,4.664092915900397,4.363564785225263,0.3005281306751346,3.2966333939106955,66.56130217472342,-16.969338238891808,66.26109225034942,-359800.0,DVA,XLV,Healthcare,1.0,12902806528
2024-03-06,133.0399932861328,134.89999389648438,130.8800048828125,131.97999572753906,131.97999572753906,898800,43.2239176766814,76.9744364774511,122.21330617922239,114.2643951008601,134.61803553905625,121.17950057983398,107.74096562061173,5.183898504341201,4.527631529048451,0.6562669752927501,3.815444575002733,239.8634994345301,-9.2498577825437,67.98172026173236,1630800.0,DVA,XLV,Healthcare,1.0,12902806528
2024-03-07,132.5800018310547,135.69000244140625,132.33999633789062,134.0800018310547,134.0800018310547,645700,44.32295018616917,70.05657889090442,123.14346708858588,114.95912453720045,135.71717681479458,122.1745002746582,108.63182373452183,5.319086521644294,4.6859225275676195,0.6331639940766749,3.8300548920505286,155.61590340509363,-24.309072742184924,56.40232932755479,732000.0,DVA,XLV,Healthcare,1.0,12902806528
2024-03-08,134.0800018310547,136.60000610351562,134.0800018310547,135.1699981689453,135.1699981689453,494900,45.44071273781198,72.17473826484921,124.18504182596386,115.70896286244964,136.87671681232015,123.29800033569336,109.71928385906658,5.531908543211841,4.8551197306964635,0.6767888125153778,3.82148002218029,155.78521397358304,-12.49288922107266,64.96799102269543,1377700.0,DVA,XLV,Healthcare,1.0,12902806528
2024-03-11,134.33999633789062,137.91000366210938,134.25999450683594,135.82000732421875,135.82000732421875,811300,46.59071215672411,73.23312421197721,125.23122814434305,116.47214071760634,137.76318244941103,124.51550025939942,111.2678180693878,5.72255902531775,5.028607589620721,0.6939514356970289,3.7285174686289078,138.60364525141466,-8.32367447102741,63.542751954326015,1872600.0,DVA,XLV,Healthcare,1.0,12902806528
2024-03-12,135.83999633789062,139.72000122070312,135.8000030517578,139.2100067138672,139.2100067138672,950000,47.81594562452788,73.87138808504943,126.23968330433121,117.23088058453231,138.11648827795972,125.81350059509278,113.51051291222585,5.858567295475879,5.194599530791753,0.6639677646841262,3.7229097319606597,117.68281845397533,-11.303384083164914,63.646138886082994,2683900.0,DVA,XLV,Healthcare,1.0,12902806528
2024-03-13,139.5,141.5399932861328,136.72000122070312,138.27000427246094,138.27000427246094,1043600,49.15707826800987,76.95740809503955,127.47495220047749,118.09280709940819,139.490395438586,127.05900077819824,114.62760611781049,6.168789483572013,5.389437521347805,0.779351962224208,3.7369874774595635,123.8022274388829,-2.692684483086432,71.3593510726311,3633900.0,DVA,XLV,Healthcare,1.0,12902806528
2024-03-14,138.13999938964844,138.57000732421875,134.83999633789062,136.0,136.0,558500,50.58947594416564,74.335644344121,128.50305239780926,118.88406973364555,140.01264836270417,128.29250106811523,116.57235377352629,6.266555510446011,5.564861119167446,0.7016943912785649,3.814344948028858,112.37169892588892,-17.310695818047947,72.20990257107042,2590300.0,DVA,XLV,Healthcare,1.0,12902806528
