Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,18.280000686645508,18.450000762939453,18.1200008392334,18.440000534057617,17.637351989746094,559300,17.60121390749624,39.415210275880625,19.066361583900857,19.99540008544922,19.71729537670772,18.971000289916994,18.224705203126266,-0.34393250937498365,-0.4041489541134783,0.060216444738494634,0.49892318489962734,-80.1148324917965,-94.2386999241769,34.2758488311271,-7636400.0,AY,XLU,Utilities,0.0,2553174784
2024-02-26,18.34000015258789,18.34000015258789,17.864999771118164,17.93000030517578,17.149551391601562,754300,17.689934497398763,40.679604870632225,19.006708150582455,19.934404024610334,19.69940820819017,18.930500316619874,18.161592425049577,-0.35507929386644577,-0.3943350220640718,0.039255728197626016,0.486857237671515,-119.18969722099325,-76.89530089321865,34.3285168183371,-7077100.0,AY,XLU,Utilities,0.0,2553174784
2024-02-27,17.959999084472656,18.149999618530273,17.90999984741211,18.010000228881836,17.22606658935547,1043000,18.24030736035221,35.58150005205227,18.90416454625801,19.855799957181528,19.746356711226372,18.87000036239624,17.993644013566108,-0.40044982084188163,-0.39555798181963375,-0.004891839022247879,0.493153203762082,-160.13336359451026,-96.03655132630561,35.14786268908404,-7831400.0,AY,XLU,Utilities,0.0,2553174784
2024-02-28,17.860000610351562,17.8799991607666,17.604999542236328,17.799999237060547,17.02520751953125,1226800,18.751367875951843,36.917013198669174,18.81900603984123,19.783415654110954,19.7225568940163,18.802000331878663,17.881443769741026,-0.4250512389931842,-0.40145663325434383,-0.02359460573884037,0.47507081571608784,-133.66906614872218,-91.1585053824468,27.6484805673937,-6788400.0,AY,XLU,Utilities,0.0,2553174784
2024-02-29,17.969999313354492,18.219999313354492,17.809999465942383,17.959999084472656,17.17824363708496,1353600,19.762593294032033,34.873179473095135,18.721957772909736,19.705634618148192,19.689495356629898,18.72000026702881,17.75050517742772,-0.4562341814622215,-0.4124121428959194,-0.043822038566302124,0.4700658064967607,-156.17211183923754,-89.73685610657866,20.69992442892941,-8015200.0,AY,XLU,Utilities,0.0,2553174784
2024-03-01,18.559999465942383,18.59000015258789,17.459999084472656,17.81999969482422,17.044336318969727,1131900,19.677615070708676,37.70306326919706,18.64939027877287,19.637178322709936,19.658118342879263,18.659000205993653,17.659882069108043,-0.46270249122175855,-0.4224702125610872,-0.04023227866067136,0.46648968291084536,-95.16681714856296,-81.31580981521805,32.16067461678296,-6661600.0,AY,XLU,Utilities,0.0,2553174784
2024-03-04,17.780000686645508,17.950000762939453,17.25,17.479999542236328,16.71913719177246,1567800,18.648246281225,36.220036905524296,18.57040069934919,19.565916415734026,19.509671788431604,18.56550016403198,17.62132853963236,-0.4736653348945268,-0.4327092370277751,-0.040956097866751695,0.5138833532825874,-87.88967522720526,-82.39605883027768,29.90081385741707,-7793500.0,AY,XLU,Utilities,0.0,2553174784
2024-03-05,17.459999084472656,17.649999618530273,17.149999618530273,17.43000030517578,16.671314239501953,1292200,18.126753713959996,32.84147033754519,18.466552970100345,19.484115754028235,19.489891791776834,18.48000011444092,17.470108437105004,-0.5039790811705771,-0.4469632058563355,-0.057015875314241626,0.5271774539723635,-123.39837560455311,-89.80045996300333,23.980998531140322,-9361300.0,AY,XLU,Utilities,0.0,2553174784
2024-03-06,17.489999771118164,18.030000686645508,17.489999771118164,17.899999618530273,17.1208553314209,1140900,17.84431506383338,32.36338385455501,18.36783366867896,19.403562207014414,19.528573717320672,18.422000122070312,17.31542652681995,-0.5259743590592585,-0.4627654364969201,-0.0632089225623384,0.5252362072600518,-120.13594958589267,-88.11037192900612,23.23321783992902,-10653500.0,AY,XLU,Utilities,0.0,2553174784
2024-03-07,17.989999771118164,18.2450008392334,17.860000610351562,18.149999618530273,17.359973907470703,550900,16.64117970037915,41.05062028620722,18.323278044855275,19.34459896825033,19.483692427258127,18.374000072479248,17.26430771770037,-0.4997202941282737,-0.4701564080231908,-0.02956388610508287,0.5305765054178858,-60.03203510948062,-68.15286005160776,26.971328264962906,-9512600.0,AY,XLU,Utilities,0.0,2553174784
2024-03-08,18.280000686645508,18.4950008392334,18.264999389648438,18.440000534057617,17.637351989746094,721400,15.854898910672299,45.09055452746724,18.306775337586227,19.297751934927977,19.441291927734685,18.34300003051758,17.244708133300474,-0.4535130319273222,-0.46682773280401707,0.013314700876694896,0.5201781999510251,-17.488437883867597,-57.537146735477016,27.706060341321177,-8961700.0,AY,XLU,Utilities,0.0,2553174784
2024-03-11,18.020000457763672,18.329999923706055,17.6200008392334,17.809999465942383,17.456026077270508,901500,15.63703032426354,49.42078658807646,18.319463451535885,19.264114625089924,19.443845433790194,18.345000076293946,17.246154718797698,-0.38900854512465344,-0.45126389526814437,0.06225535014349093,0.5076655585761751,45.36336654924155,-39.99994677165662,27.88222804351015,-8240300.0,AY,XLU,Utilities,0.0,2553174784
2024-03-12,17.790000915527344,17.81999969482422,17.424999237060547,17.59000015258789,17.240400314331055,785400,15.01021138361358,41.722994392130495,18.27094307195555,19.207090501201787,19.43552151085214,18.313500022888185,17.19147853492423,-0.38429419143803045,-0.43786995450212157,0.05357576306409112,0.5299751397367497,-31.287337055946278,-65.80312212168289,27.19378725477774,-9141800.0,AY,XLU,Utilities,0.0,2553174784
2024-03-13,17.59000015258789,17.864999771118164,17.549999237060547,17.68000030517578,17.328611373901367,1426800,14.785506463191961,39.41425669960346,18.206091365349106,19.143675193413006,19.362648048584614,18.24350004196167,17.124352035338728,-0.39377099127948867,-0.429050161857595,0.03527917057810631,0.520334091024387,-95.9685457130979,-75.41897715018817,27.15619208381184,-9927200.0,AY,XLU,Utilities,0.0,2553174784
2024-03-14,17.600000381469727,17.649999618530273,17.15999984741211,17.649999618530273,17.29920768737793,982700,14.471595939041558,40.8560922952641,18.155987454856408,19.08627617818802,19.33562385289693,18.200000095367432,17.064376337837935,-0.3895289164043376,-0.4211459127669435,0.0316169963626059,0.5056674083839034,-60.70665371218432,-63.19441041094076,36.115930580789765,-8500400.0,AY,XLU,Utilities,1.0,2553174784
2024-03-15,17.649999618530273,17.81999969482422,17.239999771118164,17.579999923706055,17.23059844970703,1634100,14.880891068743054,40.51000928645845,18.10779813711106,19.029951607221047,19.29537457762024,18.15200004577637,17.008625513932497,-0.3841594946658482,-0.41374862914672444,0.029589134480876245,0.5066911976253154,-106.70261597652134,-65.2777906553197,35.171278928022424,-9483100.0,AY,XLU,Utilities,1.0,2553174784
