Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,38.0,38.27000045776367,37.5,37.529998779296875,37.529998779296875,1419300,21.06113324619931,32.76272686759094,43.28166696807802,46.704399795532225,50.104204209281896,43.76099967956543,37.41779514984896,-2.0746645323592574,-1.4493049295418317,-0.6253596028174258,2.047136862737821,-123.45211572492063,-95.60346216707718,35.774151972691364,-6377800.0,YETI,XLY,Consumer Cyclical,1.0,3472616448
2024-02-26,37.310001373291016,38.93000030517578,37.310001373291016,38.79999923706055,38.79999923706055,1873100,22.106445783389,32.02074681029023,42.73388904533696,46.344619363522995,50.209623415556024,43.366499710083005,36.523376004609986,-2.276659378299975,-1.6147758192934603,-0.6618835590065146,1.955912833811096,-107.03117429833287,-98.96552631319327,35.710733473798534,-7797100.0,YETI,XLY,Consumer Cyclical,1.0,3472616448
2024-02-27,39.0,40.189998626708984,38.33000183105469,40.029998779296875,40.029998779296875,2394800,22.619117396469967,37.02249982573443,42.359232873120156,46.04875190758329,50.04861634597343,43.01999969482422,35.991383043675015,-2.307662034434202,-1.7533530623216085,-0.5543089721125933,1.9319189836735011,-79.97736785483465,-87.26497220160908,41.53667316618839,-5924000.0,YETI,XLY,Consumer Cyclical,1.0,3472616448
2024-02-28,40.119998931884766,41.75,39.65999984741211,41.5099983215332,41.5099983215332,3907600,22.277517676786402,41.51104375960317,42.1374010546608,45.81272237314068,49.667169975040196,42.70199966430664,35.736829353573086,-2.2075341002933513,-1.844189269915957,-0.3633448303773943,1.9267816845292722,-49.97400598673382,-76.75215285919786,43.11900590858612,-3529200.0,YETI,XLY,Consumer Cyclical,1.0,3472616448
2024-02-29,41.77000045776367,42.43000030517578,40.5,41.040000915527344,41.040000915527344,1927300,21.071565961726048,46.45610149001725,42.07764841341055,45.64398809660705,49.388992756081606,42.51199951171875,35.63500626735589,-1.9858665633345893,-1.8725247285996836,-0.11334183473490578,1.9384401465334593,-19.33579607934584,-64.10258082269674,47.532594040554976,378400.0,YETI,XLY,Consumer Cyclical,1.0,3472616448
2024-03-01,41.31999969482422,42.060001373291016,40.720001220703125,41.279998779296875,41.279998779296875,1052900,19.596224629949653,45.150593536805296,41.97882484218358,45.46343957970197,49.236845015489436,42.36549949645996,35.494153977430486,-1.8270571287225224,-1.8634312086242513,0.03637407990172892,1.9378373007221967,-8.270797973665891,-68.11965371668985,47.90020537253716,-1548900.0,YETI,XLY,Consumer Cyclical,1.0,3472616448
2024-03-04,41.43000030517578,41.54999923706055,40.7599983215332,40.95000076293945,40.95000076293945,973600,18.22626482187157,45.985321862465895,41.91226997905151,45.2993830777253,49.10464434171522,42.24549942016601,35.386354498616804,-1.6626674899226543,-1.823278464883932,0.16061097496127763,1.895134647284032,-1.3446889923362324,-66.0683893887484,46.427098639371806,-496000.0,YETI,XLY,Consumer Cyclical,1.0,3472616448
2024-03-05,40.5099983215332,41.189998626708984,39.970001220703125,40.029998779296875,40.029998779296875,939600,16.954159285799065,44.971870737560174,41.82062529180274,45.12881906538076,48.90645744252603,42.084499549865725,35.26254165720542,-1.5412490392911806,-1.7668725797653817,0.22562354047420108,1.8161965235871256,5.025251913932423,-68.20960384441628,40.95080358493358,-1469600.0,YETI,XLY,Consumer Cyclical,1.0,3472616448
2024-03-06,40.2400016784668,40.59000015258789,38.790000915527344,38.959999084472656,38.959999084472656,2128100,16.229091624364447,42.180862296133455,41.65008943346885,44.92886532867159,48.81876177948842,41.947499465942386,35.07623715239635,-1.5019470035680271,-1.7138874645259108,0.21194046095788366,1.7736108723313209,-1.0718118827181236,-76.24455780817098,42.067733431869044,-2409200.0,YETI,XLY,Consumer Cyclical,0.0,3472616448
2024-03-07,39.20000076293945,40.2400016784668,38.900001525878906,38.90999984741211,38.90999984741211,1594300,16.17832578089016,39.138545391756196,41.39389035261207,44.69479214262457,48.731279998754374,41.75349941253662,34.775718826318865,-1.5393947061803885,-1.6789889128568063,0.13959420667641775,1.7754957555262656,-19.278188998667662,-77.14683789485697,33.12520417474406,-4537300.0,YETI,XLY,Consumer Cyclical,0.0,3472616448
