Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,323.0,325.0799865722656,322.04998779296875,323.8800048828125,323.8800048828125,1575000,41.65682925794048,62.50285266496442,313.0718810643955,297.94519958496096,331.0855329325134,314.36499938964846,297.64446584678353,6.748933568942277,7.345745517298199,-0.5968119483559216,7.246390790433231,44.69812458029217,-44.26740887007775,67.46211525925766,53335900.0,CAT,XLI,Industrials,1.0,165554208768
2024-02-26,323.6499938964844,327.239990234375,322.25,325.3800048828125,325.3800048828125,1650000,41.18032530463585,63.67302429908468,314.101226189959,298.962250773112,331.5010420420617,315.52050018310547,299.5399583241492,6.792745104452479,7.235145434729055,-0.442400330276576,6.94521993249492,70.17409641672903,-45.63951977877279,64.89789094859623,54910900.0,CAT,XLI,Industrials,1.0,165554208768
2024-02-27,326.9800109863281,327.95001220703125,323.7699890136719,327.6300048828125,327.6300048828125,1640900,40.93557893230407,64.66806222051571,315.17539558927837,299.99824113035515,331.5253039788293,316.81800079345703,302.11069760808476,6.869318300599161,7.161980007903076,-0.29266170730391483,6.805560668343497,94.14385355424959,-16.676107200309534,59.55332272386761,56560900.0,CAT,XLI,Industrials,1.0,165554208768
2024-02-28,327.3900146484375,331.67999267578125,326.989990234375,329.55999755859375,329.55999755859375,1471000,40.77433254996654,66.16516096448568,316.36154885532926,301.0818397088829,332.0699151321485,318.03700103759763,304.0040869430468,7.030515895294172,7.135687185381295,-0.10517129008712267,6.6180222772732025,112.85828867341287,-3.826291857147588,67.11276835974215,58201800.0,CAT,XLI,Industrials,1.0,165554208768
2024-02-29,331.0,334.8900146484375,330.1000061035156,333.9599914550781,333.9599914550781,2699800,40.964037377152735,67.43963242364303,317.6185439699259,302.19863021279315,332.77042380150846,319.2770004272461,305.78357705298373,7.2306499975216525,7.154679747809366,0.07597024971228628,6.480306574711277,146.75924217149583,-10.148380697215433,65.19662901145497,59672800.0,CAT,XLI,Industrials,1.0,165554208768
2024-03-01,334.0,337.7699890136719,333.6000061035156,336.70001220703125,336.70001220703125,1815200,41.41095392403871,70.19591005967469,319.17487230184514,303.444173790922,332.87242835175044,320.9595001220703,309.0465718923902,7.656046314399191,7.254953061127331,0.40109325327185985,6.3981430400778825,166.69655411413052,-3.8590164225049985,72.69049785181284,62372600.0,CAT,XLI,Industrials,1.0,165554208768
2024-03-04,335.6000061035156,340.260009765625,334.7900085449219,338.6499938964844,338.6499938964844,1551000,42.05518537542388,71.79699896107392,320.8439332451962,304.7483243170439,334.5689019891532,322.4100006103516,310.25109923155,8.120662790007202,7.428095006903305,0.6925677831038968,6.23898874508348,165.44372592702234,-3.9658175730703107,81.34566983165685,64187800.0,CAT,XLI,Industrials,1.0,165554208768
2024-03-05,335.4200134277344,338.989990234375,331.739990234375,333.5299987792969,333.5299987792969,2030000,42.84312413687412,72.91225306444912,322.53974854531884,306.07780155545333,337.1644187113198,323.58800048828124,310.0115822652427,8.547689476436972,7.652013900810038,0.8956755756269335,6.184061064770598,149.97773804179494,-5.463236520022824,80.79482671847352,65738800.0,CAT,XLI,Industrials,1.0,165554208768
2024-03-06,336.25,337.7300109863281,334.1600036621094,335.6300048828125,335.6300048828125,1542300,42.85290285410294,65.57945073031442,323.58643904379295,307.15435830932955,338.395168076485,324.1945007324219,309.9938333883588,8.37641231854866,7.796893584357763,0.5795187341908967,6.260199560144126,97.53388268677621,-24.4549644257554,82.92202995499342,63708800.0,CAT,XLI,Industrials,1.0,165554208768
2024-03-07,338.510009765625,342.3399963378906,338.42999267578125,340.2200012207031,340.2200012207031,1732500,42.861983091529716,67.04346947890825,324.73344531417575,308.2710503318191,339.863701935713,324.84000091552736,309.81629989534173,8.314284977252214,7.9003718629366535,0.41391311431556055,6.113043320636064,92.0618608592984,-16.82413370947996,82.77079394973057,65251100.0,CAT,XLI,Industrials,1.0,165554208768
