Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,24.059999465942383,24.170000076293945,23.489999771118164,23.739999771118164,23.739999771118164,2951000,37.6860491876504,27.285168171302253,26.966867934719215,32.3838000869751,28.648259441112398,26.482499980926512,24.316740520740627,-2.1564299927647923,-2.463181627285855,0.3067516345210626,1.1739053046665917,-168.18031575886184,-98.1092405827671,40.43228532126964,-38121200.0,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2024-02-26,23.809999465942383,24.989999771118164,23.75,24.3799991607666,24.3799991607666,3535600,37.939214965144515,25.58355262722473,26.6595471572334,32.04482752556895,28.635645997689444,26.27199993133545,23.908353864981457,-2.169432956010077,-2.4044318930306994,0.23499893702062247,1.1450549584592404,-160.79057684679648,-95.40441221586556,33.69038777978112,-41072200.0,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2024-02-27,24.950000762939453,26.489999771118164,24.809999465942383,25.360000610351562,25.360000610351562,7821000,37.2608911348247,31.265172494721295,26.442447348046088,31.744246021066896,28.364165710658824,26.071999931335448,23.77983415201207,-2.103843497771493,-2.344314213978858,0.24047071620736515,1.1525510328550088,-99.20213692838652,-83.63971870817814,32.721861444739936,-37536600.0,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2024-02-28,25.149999618530273,26.309999465942383,24.829999923706055,26.100000381469727,26.100000381469727,5050100,35.24226541414497,38.951361583967085,26.33935718255137,31.493883455940804,28.128541034444396,25.95249996185303,23.77645888926166,-1.9503035673011944,-2.2655120846433254,0.31520851734213107,1.220940288390477,-20.61109871889986,-65.62498794759139,40.42606637599555,-29715600.0,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2024-02-29,26.489999771118164,26.549999237060547,25.25,25.469999313354492,25.469999313354492,2577600,33.367827244942355,44.03999872780343,26.316561296734072,31.282358629490957,28.117919623013368,25.944999980926514,23.77208033883966,-1.7487517475295533,-2.162160017220571,0.4134082696910175,1.2394445208080376,-3.1186358156608276,-52.02205231393974,48.03683445827524,-24665500.0,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2024-03-01,25.829999923706055,27.559999465942383,25.68000030517578,27.049999237060547,27.049999237060547,4540500,31.414561020612656,40.91331097776914,26.235936345936018,31.054422970034626,28.108099033892305,25.92549991607666,23.742900798261015,-1.6211684782415396,-2.0539617094247644,0.43279323118322477,1.2437698576832168,0.9315115849258386,-63.60295316442781,52.21601671310658,-27243100.0,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2024-03-04,27.049999237060547,27.149999618530273,25.56999969482422,25.770000457763672,25.770000457763672,3042900,29.574902440074936,50.420273919070226,26.313466145090736,30.897386745212113,28.223590122170247,25.98799991607666,23.752409709983073,-1.376695341971054,-1.9185084359340223,0.5418130939629684,1.3042148787478365,83.81323120140047,-34.55883977116026,52.43841135322176,-22702600.0,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2024-03-05,25.600000381469727,25.610000610351562,24.780000686645508,24.959999084472656,24.959999084472656,2682300,27.77036233850568,44.21377209211212,26.261707508202445,30.696312773155313,28.1690860817885,25.947999954223633,23.726913826658766,-1.2715758889170523,-1.7891219265306284,0.5175460376135761,1.3239138105305663,56.25078597417692,-43.98032290899275,45.65286346597687,-25745500.0,MBLY,XLY,Consumer Cyclical,1.0,20692250624
2024-03-06,25.059999465942383,28.950000762939453,24.770000457763672,27.809999465942383,27.809999465942383,13351200,26.147976998160974,40.791807442411844,26.137735277371036,30.47135929516776,28.059393476707026,25.848499870300294,23.637606263893563,-1.2393419439216942,-1.6791659300088415,0.43982398608714735,1.3000628077153948,-31.62215608389389,-63.88207804477536,45.854531194270855,-28427800.0,MBLY,XLY,Consumer Cyclical,0.0,20692250624
2024-03-07,27.93000030517578,28.59000015258789,27.790000915527344,28.3799991607666,28.3799991607666,4477200,26.09699260697183,54.218088121216766,26.296998533425448,30.366992243041274,28.177023468755877,25.878499889373778,23.57997630999168,-0.9726134159143953,-1.5378554271899523,0.565242011275557,1.5057726289625655,151.07499672835255,-20.879140840903048,61.25127402401899,-15076600.0,MBLY,XLY,Consumer Cyclical,0.0,20692250624
2024-03-08,28.68000030517578,28.81999969482422,27.110000610351562,27.600000381469727,27.600000381469727,4710500,26.049649958010484,56.35001546996864,26.495379545553178,30.28907094569717,28.49200184815313,25.964999866485595,23.43799788481806,-0.7070840987612819,-1.3717011615042183,0.6646170627429364,1.455360243826707,201.5014324410053,-10.439587887010923,68.66298903297175,-10599400.0,MBLY,XLY,Consumer Cyclical,0.0,20692250624
2024-03-11,27.889999389648438,28.43000030517578,27.350000381469727,27.719999313354492,27.719999313354492,2671100,25.43106687809354,52.73132728894252,26.60058152992618,30.183617198080405,28.64250424496673,26.022999858856203,23.403495472745675,-0.5532124953657309,-1.2080034282765209,0.6547909329107899,1.4735487324442749,132.18135081269924,-24.725277220497496,66.14504738357458,-15309900.0,MBLY,XLY,Consumer Cyclical,0.0,20692250624
2024-03-12,27.93000030517578,28.469999313354492,27.530000686645508,28.43000030517578,28.43000030517578,3664300,24.856668303884952,53.228952482925365,26.707192747395545,30.087004732012723,28.64429562370702,26.02349987030029,23.402704116893563,-0.4167808400722457,-1.0497589106356657,0.63297807056342,1.4454381032486876,105.83217182046968,-22.527494984477467,65.95858189563948,-12638800.0,MBLY,XLY,Consumer Cyclical,0.0,20692250624
2024-03-13,27.8799991607666,29.399999618530273,27.8799991607666,28.75,28.75,2915700,24.34900305273963,56.16914109893499,26.87126965766033,30.02202416625441,28.780828714110715,26.05699987411499,23.333171034119264,-0.24850204708935664,-0.8895075379264039,0.6410054908370473,1.4093352834958517,103.10077598296745,-9.523816177736913,70.64212164655781,-8974500.0,MBLY,XLY,Consumer Cyclical,0.0,20692250624
2024-03-14,28.700000762939453,28.719999313354492,28.170000076293945,28.459999084472656,28.459999084472656,2189400,24.45539841944642,57.466918581363515,27.050196356930776,29.972140865616982,29.14843606514914,26.18199987411499,23.215563683080838,-0.08830071457160571,-0.7292661732554443,0.6409654586838386,1.417239938800696,111.01330111567304,-10.99830178193486,75.17442021855248,-6058800.0,MBLY,XLY,Consumer Cyclical,0.0,20692250624
2024-03-15,27.850000381469727,28.040000915527344,27.399999618530273,27.739999771118164,27.739999771118164,5221900,24.55419411710273,55.8529291167413,27.184463283363336,29.912841187925046,29.41598729950614,26.287499809265135,23.159012319024132,0.015085449718711175,-0.5803958486606132,0.5954812983793244,1.3574370805796503,88.54266662042804,-16.637178717228625,75.52684291332501,-8248200.0,MBLY,XLY,Consumer Cyclical,0.0,20692250624
2024-03-18,28.420000076293945,29.200000762939453,27.8799991607666,28.940000534057617,28.940000534057617,2972200,23.870333603101255,51.9517126323501,27.237371520292367,29.827631720599285,29.559399152923117,26.36949977874756,23.179600404572003,0.038478249168957035,-0.45662102909469915,0.4950992782636562,1.3361915366769883,40.31979309398068,-35.85313495256139,68.08756079674276,-13470100.0,MBLY,XLY,Consumer Cyclical,0.0,20692250624
2024-03-19,28.170000076293945,28.670000076293945,27.350000381469727,28.3700008392334,28.3700008392334,4758000,23.98107142605162,57.30439411445452,27.399526664460485,29.792822654460398,29.893276119588794,26.53499984741211,23.176723575235425,0.15209399906766663,-0.334878023462226,0.48697202252989263,1.3450350691872954,89.31562238992811,-9.935187210627765,65.8553552968225,-10497900.0,MBLY,XLY,Consumer Cyclical,0.0,20692250624
