Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-22,11.619999885559082,11.859000205993652,8.550000190734863,11.0,11.0,57100,49.27043680923987,46.97285324248453,13.189815391380405,12.220229651991993,22.840611431037125,13.151499891281128,3.4623883515251297,0.4382399782199222,0.9713199291846042,-0.533079950964682,3.495182326852928,-41.00450159967112,-92.38516259900726,85.08870389119906,1743800.0,AIRJ,XLI,Industrials,1.0,720695360
2024-03-25,10.289999961853027,11.489999771118164,10.083999633789062,11.050000190734863,11.050000190734863,26100,47.873614333621624,45.98195174808598,12.98126154458227,12.17237750877662,22.84126279754986,13.160499906539917,3.479737015529974,0.21577399329724756,0.8202107420071328,-0.6044367487098853,3.481883590310489,-53.94862838279015,-93.61336202867676,83.3718186179372,1686700.0,AIRJ,XLI,Industrials,1.0,720695360
2024-03-26,10.5,11.199999809265137,9.75,10.9399995803833,10.9399995803833,30700,46.57656489197611,46.10439173095181,12.797331891834899,12.128362711990668,22.842154775573896,13.17199993133545,3.501845087097003,0.04300693778058573,0.6647699811618234,-0.6217630433812377,3.333606200811819,-49.35147365915382,-93.49054161718891,84.09390267223606,1712800.0,AIRJ,XLI,Industrials,1.0,720695360
2024-03-27,10.100000381469727,11.239999771118164,10.100000381469727,10.710000038146973,10.710000038146973,15000,45.2560296979022,45.85812328690613,12.62044310026808,12.08176023624136,22.84244409499552,13.177499914169312,3.5125557333431026,-0.10161695141613336,0.5114925946462321,-0.6131095460623655,3.1990628871299127,-53.12384660427614,-93.76074699098308,83.10453246793031,1682100.0,AIRJ,XLI,Industrials,1.0,720695360
2024-03-28,10.960000038146973,11.380000114440918,10.609999656677246,11.289999961853027,11.289999961853027,23100,44.03810843927669,45.31311023528629,12.438496141970832,12.02796571866903,22.842420716615038,13.171749925613403,3.5010791346117696,-0.23211578020829826,0.362770919675326,-0.5948866998836242,3.051986923024093,-52.9158751574603,-94.3257176041809,83.66226988492868,1667100.0,AIRJ,XLI,Industrials,1.0,720695360
2024-04-01,11.489999771118164,11.489999771118164,10.5,11.0,11.0,9800,42.938189497064705,47.02298292006438,12.329115553388185,11.999025885068402,22.845205146605846,13.194999933242798,3.54479471987975,-0.28544545808078503,0.23312764412410378,-0.5185731022048888,2.888987889791206,-48.14323011686719,-92.90100645317263,83.72751044974933,1690200.0,AIRJ,XLI,Industrials,1.0,720695360
2024-04-02,11.0,11.25,10.5,10.979999542236328,10.979999542236328,17100,41.91683619358215,46.24441848599539,12.202533119732168,11.959848399379446,22.8456602530555,13.206499910354614,3.567339567653727,-0.34710892963205353,0.1170803293728723,-0.4641892590049258,2.75334588131456,-46.02626557473424,-86.68032622696158,21.825630061398865,1680400.0,AIRJ,XLI,Industrials,1.0,720695360
2024-04-03,11.0,11.53499984741211,10.5600004196167,10.850000381469727,10.850000381469727,40600,40.96843669749121,46.18762001458222,12.08610135044685,11.921422954001285,22.84598027458354,13.21649990081787,3.5870195270522025,-0.3930605871119788,0.015052146075902084,-0.4081127331878809,2.610249746934948,-44.13502918164653,-79.40941913550076,31.38787481479896,1663300.0,AIRJ,XLI,Industrials,1.0,720695360
2024-04-04,11.050000190734863,11.34000015258789,10.59000015258789,11.09000015258789,11.09000015258789,7900,40.16495609230213,45.79391549539061,11.968377448639504,11.879406382529458,22.844386823078615,13.237499904632568,3.630612986186522,-0.43495357845099925,-0.0749489988294782,-0.36000457962152105,2.4934461527106957,-37.93220574992608,-80.22598461282443,40.4384063901459,1622700.0,AIRJ,XLI,Industrials,1.0,720695360
2024-04-05,10.850000381469727,11.09000015258789,10.571000099182129,10.989999771118164,10.989999771118164,5400,39.41886695891227,46.69725162495275,11.88472246806316,11.848449275472927,22.844859646983778,13.255499935150146,3.666140223316514,-0.44367370583880117,-0.1486939402313428,-0.29497976560745837,2.368914284659932,-20.555336068834745,-68.72092541003003,45.0240113859244,1630600.0,AIRJ,XLI,Industrials,1.0,720695360
2024-04-08,10.699999809265137,11.0,10.649999618530273,11.0,11.0,6600,38.71523561235633,46.35064834468166,11.799510782639826,11.814784589027642,22.84146897078709,13.28999991416931,3.738530857551533,-0.45342684227595953,-0.20964052064026614,-0.2437863216356934,2.2367775538560624,-26.986689716461004,-47.67677265872028,48.83999807695435,1625200.0,AIRJ,XLI,Industrials,1.0,720695360
2024-04-09,10.979999542236328,11.199999809265137,10.649999618530273,10.649999618530273,10.649999618530273,6400,38.061863647697244,46.39349843878039,11.72336689857889,11.782832252203029,22.838684753876873,13.319999933242798,3.801315112608723,-0.4551031919694726,-0.25873305490610743,-0.19637013706336515,2.102007755828467,-25.27337455028712,-28.98550884885422,57.7473449721996,1631800.0,AIRJ,XLI,Industrials,1.0,720695360
2024-04-10,10.779999732971191,11.0,10.550000190734863,11.0,11.0,15800,37.52596433447205,45.037664731666894,11.621141443336164,11.738407443039392,18.52769628316343,12.388999891281127,6.250303499398827,-0.4791504685477932,-0.3028165376344446,-0.1763339309133486,1.991150072607495,-37.31832743766842,-37.96161637220624,52.61554543295194,1625400.0,AIRJ,XLI,Industrials,1.0,720695360
2024-04-11,10.569999694824219,11.0,10.569999694824219,10.994999885559082,10.994999885559082,10300,36.95820370061001,46.71469702832536,11.561985115399386,11.709450288410396,16.604887183915817,11.888999891281127,7.173112598646437,-0.4646102648546169,-0.33517528307847905,-0.12943498177613783,1.8810679109401838,-19.568886581023435,-25.959510487535372,48.71078693673903,1641200.0,AIRJ,XLI,Industrials,1.0,720695360
2024-04-12,11.489999771118164,11.824999809265137,10.5,10.5,10.5,130900,36.4309973977381,46.692777960911144,11.507986522081262,11.681432625553482,15.184097579237092,11.519749927520753,7.855402275804414,-0.4483225330292715,-0.3578047330686375,-0.09051779996063397,1.7774202248141548,0.775781905874016,-26.110616997594633,51.668889546604376,1630900.0,AIRJ,XLI,Industrials,1.0,720695360
2024-04-15,10.5,11.149999618530273,10.300000190734863,10.489999771118164,10.489999771118164,14500,36.27913654418154,44.46829613225676,11.41198780569257,11.635101934355307,11.725637590466299,11.074749946594238,10.423862302722178,-0.46993957123886254,-0.38023170070268253,-0.08970787053618001,1.7451044808463678,41.82387164470379,-63.855418364322006,78.22896239191306,1500000.0,AIRJ,XLI,Industrials,0.0,720695360
2024-04-16,10.399999618530273,10.800000190734863,10.053999900817871,10.399999618530273,10.399999618530273,8300,35.97288500993251,44.42225253449441,11.324179421447388,11.590195967169537,11.545164524908909,10.999249935150146,10.453335345391384,-0.48231829953337524,-0.40064902046882106,-0.08166927906455418,1.6811684056284424,-143.81742068411594,-64.33735714991532,73.2133040698947,1485500.0,AIRJ,XLI,Industrials,0.0,720695360
2024-04-17,11.699999809265137,11.699999809265137,9.9399995803833,9.9399995803833,9.9399995803833,8100,35.478199883778125,43.98088466742602,11.236162297360044,11.543521600556232,11.570194257482289,10.966249895095824,10.36230553270936,-0.4936997278961055,-0.4192591619542779,-0.07444056594182757,1.6143706830776243,-240.6196355725202,-80.46303017509699,78.37865167210157,1477200.0,AIRJ,XLI,Industrials,0.0,720695360
2024-04-18,10.34000015258789,10.720000267028809,9.899999618530273,10.5,10.5,60600,35.42828633780217,41.700337740971335,11.112718229076545,11.480638384078862,11.609963185205146,10.892749881744384,10.175536578283623,-0.533685753412577,-0.4421444802459377,-0.09154127316663924,1.624772793492211,-155.54006704139675,-100.0,77.89104738153677,1469100.0,AIRJ,XLI,Industrials,0.0,720695360
2024-04-19,10.574999809265137,10.579999923706055,10.100000381469727,10.300000190734863,10.300000190734863,15300,35.344855677736525,45.41135148389592,11.054364112021636,11.442181976860082,11.526881658253854,10.843749904632569,10.160618151011283,-0.5142595490083384,-0.45656749399841784,-0.05769205500992053,1.5672890688498053,-162.16210532899612,-68.83115210286404,63.11550647014853,1529700.0,AIRJ,XLI,Industrials,0.0,720695360
2024-04-22,10.300000190734863,10.989999771118164,10.062000274658203,10.4399995803833,10.4399995803833,18300,35.26738435053271,44.326144953296904,10.982519929041944,11.397390534266936,11.435876366724456,10.783749914169311,10.131623461614167,-0.5091334813508599,-0.46708069146890624,-0.042052789881953656,1.489625531234557,-136.09877244395733,-79.2207515547367,62.26952887985405,1514400.0,AIRJ,XLI,Industrials,0.0,720695360
2024-04-23,10.5,10.5,10.130000114440918,10.5,10.5,25500,35.40104575223254,45.31134953363926,10.930851324407787,11.359845790977381,11.4163654727003,10.755749893188476,10.095134313676652,-0.4881471980421228,-0.47129399278354955,-0.016853205258573256,1.4495093858935146,-67.69866881098227,-71.94805670918485,67.29610363184179,1532700.0,AIRJ,XLI,Industrials,0.0,720695360
2024-04-24,10.710000038146973,10.895000457763672,9.949999809265137,10.550000190734863,10.550000190734863,72100,35.52515991095381,45.75439926717662,10.889817864940378,11.326126348193954,11.383347506794733,10.728249883651733,10.073152260508733,-0.4613556639927232,-0.4693063270253843,0.007950663032661065,1.3724015644410552,-89.49087998145619,-68.83115210286404,58.22845063255505,1558200.0,AIRJ,XLI,Industrials,0.0,720695360
2024-04-25,10.270000457763672,12.529999732971191,10.270000457763672,12.100000381469727,12.100000381469727,77100,35.84982818648802,46.145938953160545,10.857454276920805,11.295690028293597,11.360684653541298,10.708749914169312,10.056815174797325,-0.4311189122544583,-0.46166884407119907,0.03054993181674076,1.341872927588018,-54.234378373387166,-66.23373985451637,64.8061684487192,1630300.0,AIRJ,XLI,Industrials,0.0,720695360
2024-04-26,11.789999961853027,11.789999961853027,10.020000457763672,10.489999771118164,10.489999771118164,23900,36.88809878722101,56.60311843191075,10.97579200116356,11.327231610771092,11.668650489986721,10.778249931335449,9.887849372684176,-0.2788693745974289,-0.425108950176445,0.14623957557901612,1.407453380989411,235.89913654769163,-16.349784516753665,71.77313164199182,1707400.0,AIRJ,XLI,Industrials,0.0,720695360
2024-04-29,11.28499984741211,11.630000114440918,10.199999809265137,10.484999656677246,10.484999656677246,25900,37.556146685657275,46.502434799572505,10.92952607449257,11.294398989608231,11.604652347938416,10.738249921798706,9.871847495658997,-0.28484064734891135,-0.3970552896109383,0.11221464226202693,1.4554924197548853,22.59616788413087,-77.56653509829553,69.24352861611347,1683500.0,AIRJ,XLI,Industrials,0.0,720695360
2024-04-30,10.720000267028809,11.5,10.218000411987305,11.029999732971191,11.029999732971191,48600,38.17647687706238,46.47469741115419,10.887190225176825,11.262657839297212,11.57686408086481,10.712499904632569,9.848135728400328,-0.28667181721104384,-0.3749785951309594,0.08830677791991554,1.4536715544278065,25.527377804139892,-77.75665350982956,71.68866492490888,1657600.0,AIRJ,XLI,Industrials,0.0,720695360
2024-05-01,10.399999618530273,11.550000190734863,10.399999618530273,11.550000190734863,11.550000190734863,37900,38.7524977690814,49.97705461397028,10.90079113068105,11.25353399199031,11.582727086694398,10.714999914169312,9.847272741644225,-0.2413637895956917,-0.34825563402390586,0.10689184442821414,1.4414092711124413,61.05943549710966,-57.03421805055199,73.43191039220146,1706200.0,AIRJ,XLI,Industrials,0.0,720695360
2024-05-02,12.279999732971191,12.279999732971191,10.949999809265137,11.800000190734863,11.800000190734863,33900,39.31363059060126,53.12844709784136,10.962620564971889,11.265160117431272,11.690133148246055,10.749999904632569,9.809866661019083,-0.1616339446669528,-0.31093129615251525,0.14929735148556245,1.4205943640475949,109.28524414904884,-37.26233838756525,74.77869495178764,1744100.0,AIRJ,XLI,Industrials,0.0,720695360
2024-05-03,11.25,11.989999771118164,11.25,11.449999809265137,11.449999809265137,32000,40.20488714096232,54.609000072739825,11.042371005520744,11.28613423795298,11.82289549244081,10.785499906539917,9.748104320639023,-0.07738253972657994,-0.2642215448673282,0.18683900514074825,1.4141233325946276,178.98173361038437,-27.75663537913992,69.66001009362436,1778000.0,AIRJ,XLI,Industrials,0.0,720695360
2024-05-06,11.574999809265137,12.100000381469727,11.300000190734863,11.699999809265137,11.699999809265137,32300,41.032482509154725,52.12651584029414,11.081192796353543,11.292560338788752,11.882753875867241,10.808499908447265,9.73424594102729,-0.03841201027827168,-0.21905963794951688,0.1806476276712452,1.365971649632023,121.45263796244002,-41.064634095487094,66.83758081143503,1746000.0,AIRJ,XLI,Industrials,0.0,720695360
2024-05-07,11.699999809265137,12.100000381469727,11.600000381469727,12.100000381469727,12.100000381469727,15000,41.858406090668666,53.74402334327546,11.140126797583218,11.308538357238806,11.984000467435823,10.843499898910522,9.702999330385222,0.012501219463603164,-0.17274746646689287,0.18524868593049604,1.3255451168536545,115.45358077857986,-31.558931087061758,70.0994687661721,1778300.0,AIRJ,XLI,Industrials,0.0,720695360
2024-05-08,12.229999542236328,12.300000190734863,11.350000381469727,12.149999618530273,12.149999618530273,20700,42.625335130645894,56.288797852709806,11.231543329381934,11.339576083679235,12.176153398154245,10.915999937057496,9.655846475960747,0.08415691554021265,-0.12136659006547176,0.20552350560568441,1.2665776085069649,119.38131672349853,-16.349784516753665,70.5905148461185,1793300.0,AIRJ,XLI,Industrials,1.0,720695360
2024-05-09,11.925000190734863,13.25,11.880000114440918,12.850000381469727,12.850000381469727,43800,42.87841994257768,56.61013225604727,11.31901535691987,11.371357398771433,12.34386541483077,10.97349991798401,9.603134421137248,0.1433269081231252,-0.06842789042775237,0.2117547985508776,1.24396490856112,100.97951604469911,-14.728687041783505,75.64827334048091,1814000.0,AIRJ,XLI,Industrials,1.0,720695360
2024-05-10,12.850000381469727,14.369999885559082,11.925000190734863,12.9399995803833,12.9399995803833,36300,43.678723605127004,60.93947859764912,11.464823454496047,11.429343398092936,12.662385800005087,11.06624994277954,9.470114085553995,0.2438923260436745,-0.005963847133466987,0.24985617317714148,1.2529674069181171,157.0843572378826,-12.121199860936953,80.09658409122096,1857800.0,AIRJ,XLI,Industrials,1.0,720695360
2024-05-13,12.9399995803833,12.970000267028809,12.0600004196167,12.430000305175781,12.430000305175781,16400,44.937768020094886,61.471756005418435,11.605316418866261,11.488584817006283,12.956348741588737,11.188249921798706,9.420151102008674,0.3270829191877098,0.06064550613076838,0.26643741305694146,1.3381125703399817,170.75993673596972,-32.35294752245342,81.03337083292928,1894100.0,AIRJ,XLI,Industrials,1.0,720695360
2024-05-14,12.319999694824219,12.800000190734863,12.050000190734863,12.420000076293945,12.420000076293945,71700,46.106880691136496,56.752228563587636,11.683857741371929,11.525503071444302,13.101679293166484,11.285249948501587,9.46882060383669,0.3478495907889876,0.11808632306241222,0.22976326772657535,1.307533090130848,98.04157885785479,-43.89139246372909,81.84875265018965,1877700.0,AIRJ,XLI,Industrials,1.0,720695360
2024-05-15,12.420000076293945,12.569999694824219,12.170000076293945,12.5,12.5,27800,47.17374846190375,56.660368370373924,11.753966535174026,11.560581385359974,13.219119166621205,11.38624997138977,9.553380776158335,0.3593579381351528,0.16634064607696034,0.19301729205819249,1.2677092979786444,78.27314024991554,-44.827587718865544,67.60854338482648,1806000.0,AIRJ,XLI,Industrials,1.0,720695360
2024-05-16,12.649999618530273,12.75,12.350000381469727,12.680000305175781,12.680000305175781,12800,48.164411391901915,57.25641426698751,11.825017341347928,11.597421331032132,13.281630328317693,11.514249992370605,9.746869656423517,0.37066096272610594,0.20720470940678945,0.16345625331931649,1.2057300351609037,66.10891935489569,-42.98850877106442,58.1353720222645,1833800.0,AIRJ,XLI,Industrials,1.0,720695360
2024-05-17,13.095000267028809,13.399999618530273,12.75,13.289999961853027,13.289999961853027,42300,49.17567502238528,58.634883541052055,11.906444290283915,11.63987540844953,13.395864852299004,11.623250007629395,9.850635162959785,0.3896515509213465,0.24369407770970086,0.14595747321164565,1.1481778625444303,75.90630675504481,-40.52756713341057,62.13051216091058,1846600.0,AIRJ,XLI,Industrials,1.0,720695360
2024-05-20,13.069999694824219,13.300000190734863,12.550000190734863,13.050000190734863,13.050000190734863,42300,50.419429094194406,62.990776005316754,12.03821149710002,11.704586175249668,13.577791676487672,11.772749996185302,9.967708315882932,0.448750684644903,0.2847053990967413,0.16404528554816167,1.1175936804594346,121.01217639226044,-26.01156215410065,63.968167951464835,1888900.0,AIRJ,XLI,Industrials,1.0,720695360
2024-05-21,13.015000343322754,14.569999694824219,12.75,13.770000457763672,13.770000457763672,72000,51.144046025394815,60.300304933129986,12.134572325065243,11.757347509190264,13.681193589783444,11.903250026702882,10.12530646362232,0.4707941759386074,0.32192315446511455,0.14887102147349285,1.0913369889980464,89.90840890567705,-33.24936035362337,54.50674830341615,1846600.0,AIRJ,XLI,Industrials,1.0,720695360
2024-05-22,14.0,14.5600004196167,13.5,13.5,13.5,18800,52.37538377297141,65.11429690715113,12.290327385322236,11.836275075800986,13.899039216302132,12.066750049591064,10.234460882879997,0.5401354604936532,0.3655656156708223,0.17456984482283094,1.1433843251284874,166.8495873547813,-22.099427136777187,58.5772610501757,1918600.0,AIRJ,XLI,Industrials,1.0,720695360
2024-05-23,13.9399995803833,13.9399995803833,13.0,13.800000190734863,13.800000190734863,28700,53.518768824292536,62.074477456202146,12.405534301005833,11.901519190475456,14.008962735418582,12.21425004005432,10.41953734469006,0.5667687898192373,0.4058062505005053,0.160962539318732,1.1374283318776455,154.2674394616149,-32.22890943310376,57.66623405557991,1899800.0,AIRJ,XLI,Industrials,1.0,720695360
2024-05-24,13.90999984741211,14.569999694824219,13.399999618530273,14.140000343322754,14.140000343322754,53500,53.582066762537245,64.0809708645831,12.538340576218122,11.975969425779747,14.220812877932623,12.299250030517578,10.377687183102534,0.6051080939384228,0.4456666191880888,0.159441474750334,1.123326278199478,101.25976722278635,-23.54738901722826,57.482110001505774,1928500.0,AIRJ,XLI,Industrials,0.0,720695360
2024-05-28,14.140000343322754,21.780000686645508,14.140000343322754,19.889999389648438,19.889999389648438,369600,53.97055342939903,66.25967232517304,12.690879601656658,12.060833383330452,14.374413203320653,12.481750059127808,10.589086914934963,0.6553727108315393,0.4876078375167789,0.16776487331476037,1.1266601209205114,132.33663071621152,-13.354019975038605,59.90406451738771,1982000.0,AIRJ,XLI,Industrials,0.0,720695360
2024-05-29,20.0,20.0,15.449999809265137,16.979999542236328,16.979999542236328,206500,55.95613468145977,83.969097250155,13.376510057655874,12.367859501225276,16.54040676357031,12.952000045776368,9.363593327982425,1.1459745686645864,0.6192811837463403,0.526693384918246,1.5918987082349574,356.8896105525772,-18.12081727417761,80.17572751423941,2351600.0,AIRJ,XLI,Industrials,0.0,720695360
2024-05-30,15.65999984741211,15.989999771118164,14.800000190734863,15.65999984741211,15.65999984741211,141300,57.79988870123045,65.29147728142036,13.719699532377822,12.54872773812767,17.126196663939268,13.249500036239624,9.372803408539978,1.2851529643964703,0.7524555398763664,0.5326974245201039,1.803191671270665,195.16856506264432,-48.48485724218789,63.945682227489385,2145100.0,AIRJ,XLI,Industrials,0.0,720695360
2024-05-31,15.319999694824219,15.914999961853027,12.710000038146973,13.390000343322754,13.390000343322754,176300,58.799727485265805,58.89227378765495,13.904490038571565,12.670738409080002,17.384923389114867,13.455000019073486,9.525076649032107,1.2742511282528906,0.8568146575516712,0.41743647070121936,1.830106505572865,72.31985477346319,-62.10046201187821,55.18012264559129,2003800.0,AIRJ,XLI,Industrials,0.0,720695360
2024-06-03,14.279999732971191,14.279999732971191,11.510000228881836,13.34000015258789,13.34000015258789,167600,57.76930268731473,49.844825302990984,13.855491019976439,12.698944759442464,17.39093060364244,13.534500026702881,9.678069449763324,1.0701058417372273,0.8994728943887824,0.17063294734844492,1.928313178296664,-2.4646918163618654,-86.22815946257074,47.39560855578966,1827500.0,AIRJ,XLI,Industrials,0.0,720695360
