Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-14,13.539999961853027,13.609999656677246,12.609999656677246,12.970000267028809,12.970000267028809,648000,36.612622328129326,32.11874671969927,15.8486514808104,18.85572611280973,20.104703683928392,16.08950004577637,12.074296407624347,-1.691359182816738,-1.6308114103529383,-0.06054777246379972,1.2340437788345835,-91.00088039149239,-90.09662286445501,26.180654502011553,-3025800.0,CCSI,XLK,Technology,1.0,362685184
2024-03-15,12.859999656677246,14.274999618530273,12.859999656677246,13.65999984741211,13.65999984741211,4169800,37.633708364085386,30.095232878293572,15.57449422235501,18.624913334543812,19.70027494510809,15.768000078201293,11.835725211294495,-1.716675581935542,-1.647984244669459,-0.0686913372660829,1.2173263660606846,-106.95634207660787,-92.27466634195358,26.536826953576064,-3673800.0,CCSI,XLK,Technology,1.0,362685184
2024-03-18,13.699999809265137,14.479999542236328,13.09000015258789,14.130000114440918,14.130000114440918,833000,37.63731164836715,35.40082034408331,15.392161424741401,18.430210844852372,19.087897811198644,15.471500062942505,11.855102314686368,-1.6619044115059012,-1.6507682780367474,-0.011136133469153764,1.2314459086172804,-68.92698261976187,-76.69256017621277,47.38998956943448,496000.0,CCSI,XLK,Technology,0.0,362685184
2024-03-19,14.050000190734863,14.430000305175781,13.460000038146973,14.420000076293945,14.420000076293945,568800,37.362648288684056,38.80770468812975,15.271955585665165,18.261575129934275,18.47231461686598,15.223000049591064,11.97368548231615,-1.5625605454347298,-1.6331267315163438,0.07056618608161402,1.242771157262363,-43.68711976262028,-65.29679410847022,52.38403780268007,1329000.0,CCSI,XLK,Technology,0.0,362685184
2024-03-20,14.380000114440918,14.800000190734863,13.859999656677246,14.75,14.75,381500,37.107603740406894,40.87952838872123,15.190816965725048,18.110925127830733,17.80502132727796,15.001500034332276,12.197978741386592,-1.4437861742575322,-1.5952586200645815,0.15147244580704933,1.2232875222456805,-19.484359568450344,-58.67579058618962,56.371665097765565,1897800.0,CCSI,XLK,Technology,0.0,362685184
2024-03-21,14.930000305175781,15.319999694824219,14.460000038146973,14.760000228881836,14.760000228881836,370400,36.33688140786742,43.234788596458614,15.148834397560758,17.979124142425604,17.18759508175679,14.824499988555909,12.461404895355027,-1.3079511468087315,-1.5377971254134115,0.22984597860468003,1.2030527373751045,34.78915519860127,-51.14154594957328,60.877409541984115,2279300.0,CCSI,XLK,Technology,0.0,362685184
2024-03-22,14.729999542236328,14.829999923706055,13.430000305175781,13.449999809265137,13.449999809265137,344200,34.91777608123519,43.30849407706244,15.111802571972289,17.852883988953298,17.13131891374377,14.788000011444092,12.444681109144414,-1.1858245270242698,-1.4674026057355831,0.28157807871131335,1.178548945896686,117.43221246070866,-43.717272062515086,60.12584869624937,2649700.0,CCSI,XLK,Technology,1.0,362685184
2024-03-25,13.710000038146973,13.9399995803833,13.550000190734863,13.859999656677246,13.859999656677246,297000,34.450805607083495,36.6036576696864,14.953535642190655,17.680221864259646,16.837791734418992,14.62000002861023,12.402208322801467,-1.1811290660568723,-1.410147897799841,0.22901883174296866,1.1943668510847993,-17.98667102157228,-69.00368484266662,65.14701558815797,2305500.0,CCSI,XLK,Technology,1.0,362685184
2024-03-26,13.9399995803833,14.149999618530273,13.729999542236328,14.0600004196167,14.0600004196167,401400,34.01719016679978,39.74768136846287,14.849389357856044,17.53040922866818,16.50796225789162,14.479500007629394,12.451037757367168,-1.1312835852654164,-1.354375035292956,0.2230914500275396,1.144054916801468,-35.80298741988372,-53.87453939466668,68.08377594275873,2602500.0,CCSI,XLK,Technology,1.0,362685184
2024-03-27,14.229999542236328,15.079999923706055,14.225000381469727,15.069999694824219,15.069999694824219,268200,33.3154483946085,41.2775646825365,14.774209458976106,17.394314765568122,16.13442068587652,14.351999998092651,12.56957931030878,-1.0633842607041153,-1.2961768803751879,0.23279261967107256,1.0923367139080735,-4.425016618084653,-46.49443754506639,74.30219771190161,3003900.0,CCSI,XLK,Technology,1.0,362685184
2024-03-28,15.109999656677246,15.890000343322754,15.109999656677246,15.859999656677246,15.859999656677246,310300,31.46965121600794,48.40259183514886,14.802379957628307,17.303165154950715,15.957256143472518,14.305499982833862,12.653743822195205,-0.9174987022910521,-1.2204412447583608,0.3029425424673087,1.0871697703495937,125.7027116220104,-9.225092121066666,73.4863483387,3272100.0,CCSI,XLK,Technology,1.0,362685184
2024-04-01,15.869999885559082,16.059999465942383,15.479999542236328,15.619999885559082,15.619999885559082,246800,29.54858525655828,53.187114023240355,14.903105643252015,17.246570429528226,15.942693289038445,14.302499961853027,12.662306634667608,-0.729725134471563,-1.1222980227010013,0.39257288822943837,1.0680862616459466,203.81743245064908,-0.914654889178997,72.80831925151128,3582400.0,CCSI,XLK,Technology,1.0,362685184
2024-04-02,15.420000076293945,15.449999809265137,14.979999542236328,15.079999923706055,15.079999923706055,266900,27.9331843777882,51.62106243085993,14.971381285376498,17.182783349372574,15.7336719213892,14.26399998664856,12.79432805190792,-0.5934384162466699,-1.016526101410135,0.42308768516346507,1.033222951793097,162.57353297615026,-12.753611730692308,77.29995067053042,3335600.0,CCSI,XLK,Technology,1.0,362685184
2024-04-03,14.979999542236328,15.390000343322754,14.763999938964844,15.3100004196167,15.3100004196167,171700,25.9972258156029,48.1833893686089,14.98172591759836,17.100321254248396,15.746074260876556,14.267999982833862,12.789925704791168,-0.52297516198756,-0.91781591352562,0.39484075153806,1.005135622616644,84.47391976638325,-28.405785403364174,78.69979999600426,3068700.0,CCSI,XLK,Technology,0.0,362685184
2024-04-04,15.5600004196167,15.654999732971191,14.420000076293945,14.550000190734863,14.550000190734863,228200,24.43096898652333,49.71927504351814,15.012990155885822,17.03011259406676,15.87314773812339,14.33400001525879,12.79485229239419,-0.4434614598374065,-0.8229450227879773,0.37948356295057084,0.978054535598163,71.03990286106898,-21.739103993905328,81.48850326705775,3240400.0,CCSI,XLK,Technology,0.0,362685184
2024-04-05,14.350000381469727,14.359999656677246,13.279999732971191,13.65999984741211,13.65999984741211,234400,23.340156516395663,44.975387002425364,14.968895873490492,16.932853284132175,15.873220071323656,14.390500020980834,12.907779970638012,-0.43673750678341783,-0.7457035195870654,0.30896601280364755,0.9964077585323833,34.23253456565573,-47.18748016282798,84.80592489438786,3012200.0,CCSI,XLK,Technology,0.0,362685184
2024-04-08,13.869999885559082,14.085000038146973,13.5,13.899999618530273,13.899999618530273,235700,23.360323693325462,40.14479833324063,14.844239109102075,16.80450609053531,15.881042559307142,14.370499992370606,12.85995742543407,-0.4974895651767408,-0.6960607287050005,0.19857116352825965,1.015950094191761,-91.49138215581613,-80.80808664630877,68.83449964142375,2777800.0,CCSI,XLK,Technology,0.0,362685184
2024-04-09,13.869999885559082,15.260000228881836,13.869999885559082,15.119999885559082,15.119999885559082,251400,23.37905035761742,41.95527626111013,14.754311538571427,16.690603875946877,15.873413278400921,14.348999977111816,12.824586675822712,-0.520272654083147,-0.6609031137806298,0.14063045969748278,0.985167947331419,-83.23411815774067,-77.6978437009977,64.70309390562574,3013500.0,CCSI,XLK,Technology,0.0,362685184
2024-04-10,14.619999885559082,14.619999885559082,13.3100004196167,13.59000015258789,13.59000015258789,244100,21.984599746877375,50.201276259633524,14.7891390001893,16.629011562598336,15.931413183308738,14.373999977111817,12.816586770914896,-0.4348716607957446,-0.6156968231836528,0.18082516238790824,1.0140845470450857,15.414662033969389,-33.81293779401388,62.09777385131233,3264900.0,CCSI,XLK,Technology,0.0,362685184
2024-04-11,13.649999618530273,13.71500015258789,13.050000190734863,13.359999656677246,13.359999656677246,173600,21.21057352091076,42.11992032049935,14.674935300417737,16.509834644558712,15.936484556010477,14.367999982833862,12.799515409657246,-0.4850575090178957,-0.5895689603505014,0.10451145133260575,1.0709356126806069,-78.88298618418295,-88.84890469808144,54.65539263690269,3020800.0,CCSI,XLK,Technology,0.0,362685184
2024-04-12,13.199999809265137,13.59000015258789,12.670000076293945,12.6899995803833,12.6899995803833,200100,20.723703755862118,41.05011211286698,14.549703334347214,16.386311703857476,15.948313020359784,14.358999967575073,12.769686914790363,-0.5371968027800555,-0.5790945288364122,0.041897726056356666,1.0419402090500653,-106.25389675999534,-89.70101194057561,47.57271574021239,2847200.0,CCSI,XLK,Technology,0.0,362685184
2024-04-15,12.510000228881836,12.84000015258789,12.399999618530273,12.609999656677246,12.609999656677246,193100,20.604110041129207,38.020629587238126,14.372588691112556,16.241358287250645,15.987065827405496,14.344999933242798,12.7029340390801,-0.6253720754572765,-0.5883500381605851,-0.0370220372966914,1.0332301995674853,-125.87149487918838,-99.4100440209392,49.61579662515417,2647100.0,CCSI,XLK,Technology,0.0,362685184
2024-04-16,12.479999542236328,12.720000267028809,12.279999732971191,12.539999961853027,12.539999961853027,191600,20.72403642080597,37.663216121617296,14.204723068785384,16.098952066443843,16.079552123611183,14.292499923706055,12.505447723800927,-0.6937102792982337,-0.6094220863881148,-0.08428819291011891,0.9908566520310662,-135.92975608942592,-94.26229380049134,51.28447641868864,2454000.0,CCSI,XLK,Technology,0.0,362685184
2024-04-17,12.59000015258789,12.805000305175781,12.460000038146973,12.510000228881836,12.510000228881836,232900,20.939542332627436,37.33251919348907,14.046178010982302,15.959385317244204,16.156513370105305,14.21299991607666,12.269486462048015,-0.7449300980849802,-0.6365236887274879,-0.10840640935749235,0.9515097864615341,-120.67689728839345,-93.12168658071656,42.680909989642,2262400.0,CCSI,XLK,Technology,0.0,362685184
2024-04-18,12.520000457763672,13.0600004196167,12.470000267028809,12.90999984741211,12.90999984741211,242400,21.014947759229976,37.18184128720991,13.899875365067972,15.824115313779012,16.194092162319663,14.117499923706054,12.040907685092446,-0.7789634949431257,-0.6650116499706155,-0.11395184497251021,0.9081876779306252,-98.49720748425987,-93.91533036617817,41.36408274252703,2029500.0,CCSI,XLK,Technology,0.0,362685184
2024-04-19,12.729999542236328,13.119999885559082,12.675000190734863,12.880000114440918,12.880000114440918,250900,20.705068768373952,40.62302021420812,13.805601506243605,15.709836275882271,16.144457050471477,14.02549991607666,11.906542781681841,-0.7648419588672564,-0.6849777117499436,-0.07986424711731277,0.8854599975490013,-76.28344372158823,-83.33332912841983,39.00600814037347,2271900.0,CCSI,XLK,Technology,0.0,362685184
2024-04-22,12.960000038146973,12.989999771118164,12.5,12.550000190734863,12.550000190734863,162400,20.326263743085708,40.444075259797884,13.717448992738587,15.598862308766924,16.07839794014248,13.931499910354614,11.784601880566747,-0.7474550707386527,-0.6974731835476854,-0.0499818871909673,0.853998547354374,-61.41747029056886,-82.2222109194155,38.08322737488072,2021000.0,CCSI,XLK,Technology,0.0,362685184
2024-04-23,12.510000228881836,12.979999542236328,12.510000228881836,12.619999885559082,12.619999885559082,157800,20.175021995522474,38.43825485852875,13.606263392547756,15.47929908845194,16.10830347222063,13.886499929428101,11.66469638663557,-0.7516396386744049,-0.7083064745730293,-0.043333164101375554,0.8279986347660733,-69.50527169574093,-91.99998643663194,39.946994294583334,1858600.0,CCSI,XLK,Technology,0.0,362685184
2024-04-24,12.550000190734863,12.645000457763672,12.449999809265137,12.59000015258789,12.59000015258789,115100,20.034583229928042,39.127894863142984,13.51233353473931,15.367169707946339,16.113975646743434,13.824499940872192,11.535024235000948,-0.7407684311888101,-0.7147988658961855,-0.02596956529262462,0.802427254665246,-60.43642193134668,-89.92592140480323,45.54704574576229,2016400.0,CCSI,XLK,Technology,0.0,362685184
2024-04-25,12.510000228881836,12.649999618530273,12.420000076293945,12.470000267028809,12.470000267028809,157700,19.980254736721644,38.92663170859618,13.4244922602487,15.258261097932282,16.099147250471546,13.750999927520752,11.402852604569958,-0.7262024389947914,-0.7170795805159067,-0.009122858478884721,0.7590396399390524,-69.24248980289363,-89.597303086288,47.875991849436055,1901300.0,CCSI,XLK,Technology,0.0,362685184
2024-04-26,12.520000457763672,12.630000114440918,12.25,12.270000457763672,12.270000457763672,113200,19.96995679563148,38.08280199611141,13.333588260894425,15.148917535936068,15.950471104018904,13.620999956130982,11.29152880824306,-0.7160871660213441,-0.7168810976169941,0.0007939315956499993,0.721251061531715,-69.13066846396079,-93.62414421345404,49.504376879085534,1743600.0,CCSI,XLK,Technology,0.0,362685184
2024-04-29,12.359999656677246,12.8100004196167,12.199999809265137,12.5,12.5,623600,20.193790574451356,36.65656029514511,13.232294184405783,15.036018826988132,15.600196566680767,13.441499996185303,11.28280342568984,-0.7159559578379842,-0.7166960696611921,0.0007401118232079895,0.6968759938823724,-82.48890766921133,-99.33553301518845,42.81894570185816,1630400.0,CCSI,XLK,Technology,0.0,362685184
2024-04-30,12.369999885559082,12.505000114440918,11.619999885559082,11.640000343322754,11.640000343322754,308500,20.011097464685964,39.464306390951705,13.162551881129042,14.936567108282714,15.232482021745502,13.285500001907348,11.338517982069193,-0.6893465753183445,-0.7112261707926226,0.02187959547427809,0.6906706093444575,-65.86719814726825,-87.60329829434171,48.80071040555249,2254000.0,CCSI,XLK,Technology,0.0,362685184
2024-05-01,11.6899995803833,12.300000190734863,11.6899995803833,11.789999961853027,11.789999961853027,276100,20.627084555026716,33.48719966845,13.017546972766539,14.807289980245068,15.002915500186912,13.113500022888184,11.224084545589456,-0.7292469282892533,-0.7148303222919488,-0.014416605997304544,0.7045512964542703,-215.82358882236983,-99.04532433344092,48.42963566319345,1945500.0,CCSI,XLK,Technology,0.0,362685184
2024-05-02,11.859999656677246,12.270000457763672,11.800000190734863,12.25,12.25,265500,21.199072567485985,35.327063478842696,12.90063773363192,14.688964881484596,14.620174804403915,12.9375,11.254825195596085,-0.740231600753626,-0.7199105779842843,-0.02032102276934178,0.701369050094116,-192.17437501614913,-91.37055567254605,55.42380572490006,2221600.0,CCSI,XLK,Technology,0.0,362685184
2024-05-03,12.640000343322754,12.664999961853027,12.029999732971191,12.210000038146973,12.210000038146973,252400,21.73020429334102,40.7407030193909,12.838672235190785,14.59331919985775,14.356447305587853,12.822499990463257,11.28855267533866,-0.7037069781227796,-0.7166698580119834,0.012962879889203749,0.6855570105095824,-110.15884059034941,-57.99999237060547,62.434884876037756,2487100.0,CCSI,XLK,Technology,0.0,362685184
2024-05-06,12.329999923706055,12.869999885559082,12.329999923706055,12.670000076293945,12.670000076293945,267000,21.286184635403675,40.42382613103325,12.778798692615183,14.49985570332007,14.255562820791244,12.75,11.244437179208756,-0.6702622481965985,-0.7073883360489064,0.037126087852307865,0.6819458118218862,-44.21198740365452,-60.666656494140625,68.88852718345464,2234700.0,CCSI,XLK,Technology,0.0,362685184
2024-05-07,12.670000076293945,13.475000381469727,12.670000076293945,13.0600004196167,13.0600004196167,148300,20.428863466703927,45.65835721491778,12.768436919632208,14.428096659122968,14.098595974107292,12.688500022888183,11.278404071669074,-0.5997256362575634,-0.6858557960906377,0.08613015983307437,0.6803782429354736,43.51255492661945,-29.99998728434245,75.22480013871493,2501700.0,CCSI,XLK,Technology,0.0,362685184
2024-05-08,12.829999923706055,13.329999923706055,12.8100004196167,13.229999542236328,13.229999542236328,280800,19.448818135582947,49.69403482747367,12.796204872011684,14.374445826201153,13.474937403297174,12.585500049591065,11.696062695884956,-0.5065162902709499,-0.6499878949267002,0.14347160465575026,0.6892798188097812,142.66817613303368,-22.371959617687235,74.63277616037566,2650000.0,CCSI,XLK,Technology,0.0,362685184
2024-05-09,14.859999656677246,18.649999618530273,14.779999732971191,18.0,18.0,1101100,18.53877604239918,51.38871284859614,12.837518650128317,14.32956557977116,13.386691467755133,12.567500019073487,11.74830857039184,-0.41415557590983276,-0.6028214311233266,0.18866585521349388,0.6771883677583223,140.48114044332743,-13.207588880623142,74.98087253298144,2930800.0,CCSI,XLK,Technology,0.0,362685184
2024-05-10,18.06999969482422,19.260000228881836,17.15399932861328,19.110000610351562,19.110000610351562,514700,21.683773359213944,75.91049448116613,13.329183540592286,14.473504184486016,15.296013339061298,12.799500036239625,10.302986733417951,0.04343938582899831,-0.4735692677328616,0.5170086535618599,1.015960632653724,414.7690506831218,-9.246083118349631,81.7467104796335,4031900.0,CCSI,XLK,Technology,0.0,362685184
2024-05-13,19.309999465942383,19.790000915527344,19.079999923706055,19.420000076293945,19.420000076293945,329900,24.788201952269418,78.61403692947437,13.879737547236026,14.655327573735645,16.832979039614347,13.120500087738037,9.408021135861727,0.490005978491979,-0.2808542184878935,0.7708601969798725,1.0938206517690692,268.0677846863638,-1.963345704053153,86.98670180430771,4546600.0,CCSI,XLK,Technology,0.0,362685184
2024-05-14,19.6299991607666,20.059999465942383,19.100000381469727,20.049999237060547,20.049999237060547,244300,27.821557230769002,79.31233243636842,14.407381597622495,14.842177475796754,18.065710392125784,13.461000108718872,8.856289825311961,0.859025277964168,-0.05287831919748117,0.9119035971616493,1.066404961772799,191.42801954838913,-4.528773471095092,87.80903695222851,4876500.0,CCSI,XLK,Technology,0.0,362685184
2024-05-15,20.40999984741211,20.520000457763672,19.25,19.350000381469727,19.350000381469727,197700,30.713407034539493,80.69210964708181,14.944773753759453,15.04640578016004,19.2358231366725,13.836500072479248,8.437177008285998,1.1886098441877024,0.19541931347955555,0.9931905307081469,1.058804541965646,143.6090033932108,-0.11848613008321714,90.35027813349559,5120800.0,CCSI,XLK,Technology,1.0,362685184
2024-05-16,19.350000381469727,19.559999465942383,18.780000686645508,19.020000457763672,19.020000457763672,199500,33.5247391973923,74.72828969101808,15.364319146874717,15.215174195897674,20.04472972913279,14.178500080108643,8.312270431084496,1.3774455945528814,0.43182456969422073,0.9456210248586607,1.0738899645226478,111.33761896572011,-13.146067427770157,88.03450242646896,4923100.0,CCSI,XLK,Technology,1.0,362685184
2024-05-17,19.020000457763672,19.81999969482422,18.739999771118164,19.719999313354492,19.719999313354492,230100,35.43397773692025,72.02568789195591,15.712479271721284,15.364383068912026,20.68122011913016,14.484000110626221,8.286780102122284,1.4833716660869065,0.6421339889727579,0.8412376771141487,1.0528977370065211,81.53424857955514,-16.853931500685732,85.29126233331439,4723600.0,CCSI,XLK,Technology,1.0,362685184
2024-05-20,19.479999542236328,20.450000762939453,19.329999923706055,20.1299991607666,20.1299991607666,223300,37.30123295015081,74.16045296650626,16.09414784711492,15.53519154908624,21.37628665025923,14.826000070571899,8.275713490884566,1.6052980221098494,0.8347667956001762,0.7705312265096732,1.0548336074850593,75.11696151703171,-8.988776325561673,84.63084202404289,4953700.0,CCSI,XLK,Technology,1.0,362685184
2024-05-21,19.969999313354492,20.280000686645508,19.40999984741211,20.229999542236328,20.229999542236328,152000,39.25422357413214,75.3471213183839,16.478514638891273,15.715380082877628,22.054973494301606,15.205000019073486,8.355026543845366,1.7152369154016114,1.0108608195604631,0.7043760958411482,1.0594884097527977,75.6395801416693,-4.416775291564562,89.7028929271805,5177000.0,CCSI,XLK,Technology,1.0,362685184
2024-05-22,19.899999618530273,20.239999771118164,19.610000610351562,19.829999923706055,19.829999923706055,171100,41.06771486782908,75.64095887057552,16.835798915400325,15.892423983244635,22.660575589283496,15.585500001907349,8.5104244145312,1.7898017549309024,1.166649006634551,0.6231527482963515,1.0459535832871263,68.39092339519593,-3.325698470719848,89.66742896749349,5329000.0,CCSI,XLK,Technology,1.0,362685184
2024-05-23,19.860000610351562,19.889999389648438,19.229999542236328,19.510000228881836,19.510000228881836,201600,42.7516710691191,71.94697656324198,17.120960916191347,16.046838726007827,23.11276834887129,15.947499990463257,8.782231632055225,1.7959160983268667,1.2925024249730142,0.5034136733538526,1.0162425531070889,60.8416428129599,-8.127214077175273,85.1438651453074,5157900.0,CCSI,XLK,Technology,1.0,362685184
2024-05-24,19.690000534057617,20.110000610351562,18.940000534057617,19.860000610351562,19.860000610351562,338200,43.64818013541802,69.04210792299276,17.348488469780918,16.182648981022496,23.438486987971412,16.299499988555908,9.160512989140404,1.7547132168040882,1.3849445833392289,0.36976863346485933,0.9907966455574474,47.03609213914793,-12.332114322603664,80.09954166987356,4956300.0,CCSI,XLK,Technology,1.0,362685184
2024-05-28,19.950000762939453,20.31999969482422,19.600000381469727,19.829999923706055,19.829999923706055,185300,43.986485316773496,70.44754421219258,17.58768010221622,16.326858848839322,23.72719934044984,16.678999996185304,9.630800651920769,1.7303552834570013,1.4540267233627833,0.276328560094218,1.0035968906100543,46.16370772320201,-8.40764095973891,80.92430107638877,5294500.0,CCSI,XLK,Technology,1.0,362685184
2024-05-29,19.309999465942383,19.690000534057617,19.200000762939453,19.549999237060547,19.549999237060547,205800,44.42440565867652,70.1535513390038,17.801234370929535,16.464236930206646,23.947150296660137,17.045499992370605,10.143849688081072,1.6891590668463117,1.501053192059489,0.18810587478682272,0.9833399208060856,56.832216770950296,-8.949423224950495,81.33871126016726,5109200.0,CCSI,XLK,Technology,1.0,362685184
2024-05-30,19.649999618530273,19.68000030517578,18.829999923706055,18.8700008392334,18.8700008392334,139400,44.140166016330646,67.32939807883575,17.967783405799157,16.585247216749934,23.953888244089157,17.440999937057494,10.928111630025834,1.6152969156742358,1.5239019367824382,0.0913949788917976,0.9581012950889795,12.097068255672909,-16.8989738365964,76.46364150207489,4903400.0,CCSI,XLK,Technology,1.0,362685184
2024-05-31,18.950000762939453,19.170000076293945,18.350000381469727,18.8700008392334,18.8700008392334,591800,43.27118217482397,60.91579614794599,18.053708875650038,16.674845398023795,23.78983930716074,17.794999980926512,11.800160654692284,1.484774880420165,1.5160765255099835,-0.031301645089818475,0.9503798012590329,-89.99558336537736,-49.01958006611686,66.4587685751669,4764000.0,CCSI,XLK,Technology,0.0,362685184
2024-06-03,19.270000457763672,19.5,18.829999923706055,19.06999969482422,19.06999969482422,194600,41.73167894118671,60.91579614794599,18.13145096741988,16.760929925130053,23.564894657611916,18.126000022888185,12.687105388164454,1.3655935151308505,1.4859799234341569,-0.12038640830330638,0.941066936513689,-180.7899252963216,-76.03684610685548,50.50871198612275,4764000.0,CCSI,XLK,Technology,0.0,362685184
