Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,177.25999450683594,178.91000366210938,177.00999450683594,178.08999633789062,178.08999633789062,3941800,58.4128798941844,70.27089120289328,171.97369735591192,163.80999969482423,180.80898382209824,171.49749832153321,162.1860128209682,3.906577430216913,4.012952998774448,-0.10637556855753516,2.991339254820875,65.60969697939484,-15.850969919348008,78.55993717536639,89186400.0,ABBV,XLV,Healthcare,1.0,284728885248
2024-02-26,178.83999633789062,179.7899932861328,178.0,178.80999755859375,178.80999755859375,4327400,57.738865722556916,72.52166432820815,172.5562020208623,164.36999956317976,181.397922437227,172.1454978942871,162.8930733513472,3.9248409054166586,3.99533058010289,-0.07048967468623157,2.9319581410557682,145.80647478109785,-7.927428216660206,77.4973075977343,93128200.0,ABBV,XLV,Healthcare,1.0,284728885248
2024-02-27,178.77000427246094,179.52999877929688,176.97999572753906,178.99000549316406,178.99000549316406,3888500,57.314214970364745,73.67494095198236,173.15180159588434,164.93627399437247,181.83346274620854,172.8659980773926,163.89853340857664,3.9518583590860317,3.9866361358995186,-0.03477777681348693,2.8503892228469856,157.05422280519983,-9.780407206054791,76.8862730764018,97455600.0,ABBV,XLV,Healthcare,1.0,284728885248
2024-02-28,179.85000610351562,179.88999938964844,176.88999938964844,178.0,178.0,4331300,56.220827927992865,73.96909540319886,173.70782101467287,165.48740071981527,181.96266466153793,173.6199981689453,165.27733167635267,3.942350064187764,3.9777789215571677,-0.03542885736940393,2.8289330677691877,119.39919141834454,-10.230033307901993,69.99556901427513,101344100.0,ABBV,XLV,Healthcare,1.0,284728885248
2024-02-29,177.8699951171875,178.02000427246094,175.38999938964844,176.0500030517578,176.0500030517578,7485700,55.30462638698712,69.37758187565898,174.1165999656564,165.97809088766564,181.79650468692333,174.27399826049805,166.75149183407277,3.8109986819588073,3.9444228736374956,-0.13342419167868824,2.841152134357103,89.72155123236786,-23.86363417430088,62.35328677663939,97012800.0,ABBV,XLV,Healthcare,1.0,284728885248
2024-03-01,176.0500030517578,179.19000244140625,175.75,178.91000366210938,178.91000366210938,4028700,53.461067080634,61.30549257921057,174.30073359290415,166.3730678352771,180.8866332084728,174.85649871826172,168.82636422805064,3.5091025583360533,3.857358810577207,-0.34825625224115386,2.826070187818203,14.68771675682405,-48.48481345548074,52.174236410922504,89527100.0,ABBV,XLV,Healthcare,1.0,284728885248
2024-03-04,178.35000610351562,179.97999572753906,176.27999877929688,177.0500030517578,177.0500030517578,4723600,52.128362331582366,67.31258429404777,174.73971169473322,166.86471237750584,180.69572062438561,175.42249908447266,170.1492775445597,3.4607326804450054,3.7780335845507667,-0.3173009041057613,2.8699224916459203,65.69156004662672,-12.373686289242745,57.73282284886759,93555800.0,ABBV,XLV,Healthcare,1.0,284728885248
2024-03-05,177.7899932861328,179.58999633789062,177.7899932861328,179.16000366210938,179.16000366210938,5309800,51.13257234420265,60.71146889387069,174.95973944302128,167.264135541202,180.14441934884502,175.84149932861328,171.53857930838154,3.2350213863377064,3.6694311449081547,-0.4344097585704483,2.9292135242599393,50.050763580881565,-36.579209552275195,56.605219704608125,88832200.0,ABBV,XLV,Healthcare,1.0,284728885248
2024-03-06,178.39999389648438,182.16000366210938,178.10000610351562,181.05999755859375,181.05999755859375,6047100,50.207910213064345,64.91484834068683,175.35976460674397,167.73064017339445,180.22341289928394,176.23649978637695,172.24958667346996,3.1896348497707265,3.573471885880669,-0.38383703610994235,2.90141207867943,91.60289951506684,-11.232763323739112,56.601154802427466,94142000.0,ABBV,XLV,Healthcare,1.0,284728885248
2024-03-07,182.19000244140625,182.4199981689453,179.5399932861328,180.57000732421875,180.57000732421875,6125200,50.07235599949794,68.21276629843773,175.90264393549157,168.25336007085323,180.89215274468222,176.625,172.35784725531778,3.2692929470543675,3.512636098115409,-0.24334315106104132,2.984168184387596,164.57493729749663,-12.195183841254535,57.76596636680957,100189100.0,ABBV,XLV,Healthcare,1.0,284728885248
