Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,15.520000457763672,15.520000457763672,15.34000015258789,15.40999984741211,15.40999984741211,96000,34.53726247582005,71.79703209215651,14.98633745272533,14.603320083618165,15.414659453142795,14.94500002861023,14.475340604077664,0.21863425423589078,0.1821799718323339,0.03645428240355689,0.21611357418175317,136.93681428439808,-12.38096103105799,77.28316019279016,3806600.0,PAXS,XLF,Financial Services,1.0,693908096
2024-02-26,15.390000343322754,15.5,15.199999809265137,15.5,15.5,163300,35.6184779039413,71.22263839417428,15.026686252219308,14.634954584159104,15.479430086636782,14.978500032424927,14.477569978213072,0.22524662786510952,0.19079330303888903,0.03445332482622049,0.2135340549670409,121.26871695835374,-13.333363608702959,82.92601832382773,3710600.0,PAXS,XLF,Financial Services,1.0,693908096
2024-02-27,15.470000267028809,15.5,15.1899995803833,15.3100004196167,15.3100004196167,140000,35.47755819143004,73.29344275079102,15.071763752007946,14.668877933799923,15.556032187596053,15.013000011444092,14.469967835292131,0.23503984868857408,0.19964261216882603,0.03539723651974805,0.21971020752188533,97.0836765745048,-6.060630581163483,82.94033150854784,3873900.0,PAXS,XLF,Financial Services,1.0,693908096
2024-02-28,15.270000457763672,15.470000267028809,15.170000076293945,15.1899995803833,15.1899995803833,192000,35.26870686074642,62.98854367421145,15.094452958446876,14.694019992067247,15.588701249799854,15.034500026702881,14.480298803605908,0.2248774215688183,0.20468957404882449,0.020187847519993807,0.2261595083858006,64.62024130176492,-29.999964237221658,77.42996281690073,3733900.0,PAXS,XLF,Financial Services,1.0,693908096
2024-02-29,15.25,15.520000457763672,15.25,15.350000381469727,15.350000381469727,113500,34.91104108176145,57.490698204562186,15.103552636726535,14.71347017200121,15.590169019116418,15.061500024795532,14.532831030474645,0.20477998384020601,0.20470765600710078,7.232783310523461e-05,0.23143384283930507,38.154107793880236,-45.00006556509362,70.04632292369935,3541900.0,PAXS,XLF,Financial Services,1.0,693908096
2024-03-01,15.460000038146973,15.5,15.399999618530273,15.5,15.5,99200,34.800532925761125,62.225019880647345,15.1270238505116,14.738432140999976,15.60253340826961,15.097000026702881,14.591466645136153,0.19946404970827025,0.20365893474733468,-0.004194885039064428,0.2384743453065241,62.89412264900002,-24.999970197684718,70.27845786692667,3655400.0,PAXS,XLF,Financial Services,1.0,693908096
2024-03-04,15.550000190734863,15.789999961853027,15.5,15.75,15.75,186100,34.69791820947511,66.04317484250745,15.162545388558115,14.76829754723527,15.650670839107871,15.129500007629394,14.608329176150917,0.20499183100095486,0.20392551399805872,0.0010663170028961388,0.23215472196536333,90.29743002377569,-6.578970483788796,74.60451475423496,3754600.0,PAXS,XLF,Financial Services,1.0,693908096
2024-03-05,15.829999923706055,15.930000305175781,15.520000457763672,15.5600004196167,15.5600004196167,248700,35.69892747219917,71.25760441198246,15.218493446790676,14.806795682637809,15.73279350790475,15.180999994277954,14.629206480651158,0.2269296444809683,0.20852634009464063,0.018403304386327674,0.23628652481448217,164.17868033791382,-3.9999961853027344,74.20243119556817,3940700.0,PAXS,XLF,Financial Services,1.0,693908096
2024-03-06,15.699999809265137,15.817999839782715,15.324999809265137,15.420000076293945,15.420000076293945,276200,37.02020446643113,63.301653444807705,15.251017920393155,14.836333123303648,15.744699852716439,15.226500034332275,14.708300215948112,0.22637463558737103,0.21209599919318672,0.014278636394184308,0.24869461928574127,156.52990073028067,-36.2744823046745,72.24073343858105,3692000.0,PAXS,XLF,Financial Services,1.0,693908096
2024-03-07,15.600000381469727,15.84000015258789,15.4399995803833,15.699999809265137,15.699999809265137,317900,36.72456255714802,58.14972647059792,15.267111459050373,14.859222023420914,15.74938864230329,15.255000019073487,14.760611395843684,0.21219191307704044,0.21211518196995746,7.673110708297792e-05,0.26614500580230105,74.47174280230344,-52.04081334754113,64.61114750383142,3415800.0,PAXS,XLF,Financial Services,1.0,693908096
