Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,6.329999923706055,6.429999828338623,6.309999942779541,6.360000133514404,6.360000133514404,245300,44.72090859586747,42.41417999496757,6.494796886361438,7.3778257742671665,6.889390334106571,6.429500031471252,5.969609728835933,-0.32530063540577103,-0.3869110379298276,0.061610402524056584,0.2520802695609186,-5.555595037257212,-50.00002772308629,37.20372765609379,-2138300.0,KRNY,XLF,Financial Services,1.0,365357792
2024-03-12,6.360000133514404,6.369999885559082,6.159999847412109,6.210000038146973,6.210000038146973,290900,43.60740214535621,42.18765070269504,6.481959100376006,7.337911043257254,6.86114216348589,6.414000034332275,5.966857905178661,-0.29854636671153223,-0.36923810368616855,0.07069173697463632,0.24264595641793027,21.371164590935237,-46.15381793862003,42.19629186019308,-2383600.0,KRNY,XLF,Financial Services,1.0,365357792
2024-03-13,6.210000038146973,6.400000095367432,6.210000038146973,6.269999980926514,6.269999980926514,591400,43.05452428847856,38.83688068247769,6.456058237306574,7.293679239135282,6.797711398120522,6.383500027656555,5.969288657192588,-0.2861486268611788,-0.3526202083211706,0.06647158145999177,0.24031410511286186,-31.187450521331822,-60.29411042850141,42.838710031165846,-2674500.0,KRNY,XLF,Financial Services,1.0,365357792
2024-03-14,6.289999961853027,6.289999961853027,5.860000133514404,5.889999866485596,5.889999866485596,697000,42.34646338610493,40.860284184046655,6.4383384033656155,7.253534954499644,6.795161933636992,6.378000020980835,5.960838108324678,-0.2683880246842021,-0.33577377159377686,0.06738574690957477,0.2367202445491188,6.600683749707785,-47.61906924431164,52.692501231528254,-2083100.0,KRNY,XLF,Financial Services,1.0,365357792
2024-03-15,5.869999885559082,6.010000228881836,5.820000171661377,5.920000076293945,5.920000076293945,1139600,42.65028886983931,33.33799645084001,6.3861156855675185,7.200062990263799,6.81335600159479,6.34850001335144,5.883644025108091,-0.28172786943332007,-0.3249645911616855,0.04323672172836546,0.25052592910551197,-158.69855830423433,-95.58827344934971,50.95818729112761,-2780100.0,KRNY,XLF,Financial Services,1.0,365357792
2024-03-18,5.929999828338623,6.130000114440918,5.789999961853027,5.900000095367432,5.900000095367432,777100,43.024626595149854,34.36531984938242,6.341723722779559,7.149864444617922,6.750994195632978,6.303500008583069,5.85600582153316,-0.2865755616089336,-0.31728678525113513,0.030711223642201524,0.24620265254229393,-170.57835151540306,-85.07463217684834,44.81063961923149,-1640500.0,KRNY,XLF,Financial Services,1.0,365357792
2024-03-19,5.900000095367432,5.989999771118164,5.849999904632568,5.869999885559082,5.869999885559082,506100,42.6069079228922,33.989256975125116,6.299654805883166,7.1008501564120206,6.691947848466887,6.26100001335144,5.830052178235993,-0.28870323274226806,-0.3115700747493617,0.022866842007093657,0.25290247397412224,-125.48089288389055,-84.28569093041854,52.35887278757533,-2417600.0,KRNY,XLF,Financial Services,1.0,365357792
2024-03-20,5.829999923706055,6.25,5.829999923706055,6.199999809265137,6.199999809265137,382900,42.219026298652935,33.398850670332116,6.258735289661825,7.052581518339356,6.648686686006596,6.222500014305115,5.796313342603633,-0.2894733253500501,-0.3071507248694994,0.0176773995194493,0.24483800201065606,-115.00693536515406,-88.57143635652716,51.804799294801576,-2923700.0,KRNY,XLF,Financial Services,1.0,365357792
2024-03-21,6.210000038146973,6.300000190734863,6.090000152587891,6.159999847412109,6.159999847412109,316900,40.349790505284034,44.76466460459116,6.25314143438595,7.019146941512917,6.58668970507101,6.201500010490418,5.816310315909825,-0.2604530527060911,-0.29781119043681775,0.03735813773072666,0.2573495787451767,-21.59956332520758,-35.937510477381146,50.9142969190812,-2540800.0,KRNY,XLF,Financial Services,1.0,365357792
2024-03-22,6.170000076293945,6.210000038146973,6.0,6.019999980926514,6.019999980926514,231500,38.35784900168304,43.789189596521965,6.244270807055107,6.985454898607003,6.549064441124711,6.185500001907348,5.821935562689985,-0.23793912605073952,-0.28583677755960213,0.047897651508862604,0.25396746870244785,22.53359989444441,-42.187505820767306,56.33804971795844,-2857700.0,KRNY,XLF,Financial Services,1.0,365357792
2024-03-25,6.039999961853027,6.139999866485596,6.039999961853027,6.070000171661377,6.070000171661377,193600,36.861657618648906,40.46551419236221,6.2229116807571465,6.947593921443062,6.498929081126596,6.160999989509582,5.823070897892569,-0.22875653325066025,-0.27442072869781375,0.0456641954471535,0.2508269379484854,-30.969255646877482,-64.06248952261885,58.615778507676794,-3089200.0,KRNY,XLF,Financial Services,1.0,365357792
2024-03-26,6.130000114440918,6.190000057220459,5.96999979019165,6.010000228881836,6.010000228881836,233300,35.47233704868863,42.15421283258906,6.208348679890883,6.913178480275152,6.473747685204406,6.146499991416931,5.819252297629457,-0.2149666628985214,-0.2625299155379553,0.047563252639433895,0.24148214849209942,-27.326266651985197,-56.249958090475396,56.88157674142486,-2895600.0,KRNY,XLF,Financial Services,1.0,365357792
2024-03-27,6.059999942779541,6.329999923706055,6.059999942779541,6.320000171661377,6.320000171661377,332900,34.46847627806149,40.663638491604694,6.1894583512233545,6.877759725318552,6.45323597608234,6.130999994277954,5.808764012473569,-0.20649919110192538,-0.2513237706507493,0.044824579548823906,0.23994772838757863,-35.22011379637834,-65.62495110555463,51.136273536548,-3128900.0,KRNY,XLF,Financial Services,1.0,365357792
2024-03-28,6.300000190734863,6.460000038146973,6.28000020980835,6.440000057220459,6.440000057220459,410500,32.71575389666746,50.41862521238058,6.201890905550785,6.855886801645721,6.462048813001083,6.133999991416931,5.805951169832779,-0.1727825247022139,-0.2356155214610422,0.06283299675882831,0.2456657259901958,57.08833404225904,-17.18744994140117,51.50637511819108,-2796000.0,KRNY,XLF,Financial Services,1.0,365357792
2024-04-01,6.440000057220459,6.440000057220459,6.21999979019165,6.289999961853027,6.289999961853027,284500,30.409512280536923,53.598717040147,6.224567967614564,6.839577517550613,6.478681693412161,6.1379999876022335,5.797318281792306,-0.13482466101451074,-0.2154573493717359,0.08063268835722517,0.24097530472936918,130.33353874009535,-2.985071440161925,51.9571826197686,-2385500.0,KRNY,XLF,Financial Services,1.0,365357792
2024-04-02,6.199999809265137,6.289999961853027,6.139999866485596,6.260000228881836,6.260000228881836,452900,28.560977497570196,49.33876457095825,6.2307995861134655,6.818025456542864,6.4925720640197,6.145499992370605,5.798427920721511,-0.11551495022280633,-0.19546886954195,0.07995391931914367,0.2394770877507577,97.25242273145471,-25.373142826234865,47.6241173838887,-2670000.0,KRNY,XLF,Financial Services,1.0,365357792
2024-04-03,6.25,6.449999809265137,6.210000038146973,6.389999866485596,6.389999866485596,468300,27.22530579914803,48.50838301480072,6.233580599710453,6.796142114281648,6.500705190393832,6.160000014305115,5.819294838216397,-0.10146299083415489,-0.176667693800391,0.0752047029662361,0.23308587400909156,54.391476587089684,-29.850714401619253,46.42432960069602,-3122900.0,KRNY,XLF,Financial Services,1.0,365357792
2024-04-04,6.429999828338623,6.590000152587891,6.260000228881836,6.289999961853027,6.289999961853027,359600,25.418785029846696,52.25810054753007,6.248477672736657,6.780214967309254,6.527401412205542,6.172500014305115,5.817598616404688,-0.07892700608167313,-0.15711955625664742,0.07819255017497428,0.23357972380259673,109.99826277236906,-10.447785625425238,45.39971070506547,-2654600.0,KRNY,XLF,Financial Services,1.0,365357792
2024-04-05,6.25,6.369999885559082,6.150000095367432,6.159999847412109,6.159999847412109,799100,24.384881422516564,49.28493985959065,6.252432176462025,6.760990849448225,6.532463317260505,6.175000023841858,5.817536730423211,-0.06834835508011405,-0.13936531602134075,0.0710169609412267,0.240466880938558,104.29046924287704,-37.50001490115764,53.87684357869447,-3014200.0,KRNY,XLF,Financial Services,0.0,365357792
2024-04-08,6.170000076293945,6.239999771118164,6.010000228881836,6.090000152587891,6.090000152587891,451300,22.853188776277822,45.64893663917432,6.243629097504891,6.737422574858574,6.5253589774509555,6.170000004768371,5.814641032085787,-0.06965171906472012,-0.12542259663001662,0.0557708775652965,0.23900494588520746,25.898618648176924,-53.75002533196798,56.561667879430054,-3813300.0,KRNY,XLF,Financial Services,0.0,365357792
2024-04-09,6.150000095367432,6.190000057220459,6.079999923706055,6.090000152587891,6.090000152587891,529700,21.672309390875913,43.77616494868546,6.228997769417558,6.712033460259724,6.500638967990396,6.156000018119812,5.811361068249228,-0.07546314263903842,-0.11543070583182098,0.039967563192782565,0.23836170276743035,-43.39490015353725,-65.78945387103818,45.94965885812307,-4264600.0,KRNY,XLF,Financial Services,0.0,365357792
2024-04-10,5.929999828338623,6.019999980926514,5.440000057220459,5.619999885559082,5.619999885559082,952000,20.575778533002712,43.77616494868546,6.215759901148066,6.687639997213769,6.475058273977443,6.142500019073486,5.809941764169529,-0.07915627344354359,-0.10817581935416551,0.02901954591062192,0.22919301924935706,-55.92415019497392,-65.78945387103818,55.180552302653766,-4264600.0,KRNY,XLF,Financial Services,1.0,365357792
2024-04-11,5.670000076293945,5.690000057220459,5.5,5.53000020980835,5.53000020980835,667200,21.71863414951142,33.17716726054356,6.159020852044353,6.645771757541036,6.514003775134328,6.113000011444091,5.711996247753855,-0.11864058499417407,-0.11026877248216722,-0.008371812512006846,0.25925066754350523,-247.11624725975432,-84.34784231203807,44.25355710261462,-5216600.0,KRNY,XLF,Financial Services,0.0,365357792
2024-04-12,5.510000228881836,5.829999923706055,5.5,5.809999942779541,5.809999942779541,1141300,22.779857221983793,31.59943285330325,6.0991141242123526,6.602016010571127,6.543307178342873,6.076000022888183,5.6086928674334935,-0.15540301877613238,-0.11929562174096026,-0.03610739703517213,0.25430419537757337,-215.8160779108561,-92.1739004239704,37.178759297285325,-5883800.0,KRNY,XLF,Financial Services,0.0,365357792
2024-04-15,5.789999961853027,5.880000114440918,5.570000171661377,5.630000114440918,5.630000114440918,355000,23.026500376309855,40.99988622141836,6.071579440266371,6.5709565569322415,6.5469147290952465,6.072000026702881,5.597085324310515,-0.16009835977824238,-0.1274561693484167,-0.03264219042982569,0.259711033115322,-129.9358930293925,-67.8260995760296,47.721932541405266,-4742500.0,KRNY,XLF,Financial Services,0.0,365357792
2024-04-16,5.619999885559082,5.619999885559082,5.480000019073486,5.5,5.5,299900,23.000330886447255,37.43784384121005,6.029524266378233,6.534056304285523,6.56657267791748,6.05750002861023,5.5484273793029795,-0.17631152368123093,-0.13722724021497953,-0.039084283466251396,0.2633030980913377,-108.12434623634675,-83.47825726399154,44.18336556199194,-5097500.0,KRNY,XLF,Financial Services,0.0,365357792
2024-04-17,5.53000020980835,5.619999885559082,5.510000228881836,5.539999961853027,5.539999961853027,352000,23.26334915658806,35.06818386794869,5.97909338386602,6.493505076666483,6.5985303011848515,6.037500023841858,5.476469746498864,-0.19737527633918628,-0.14925684743982087,-0.048118428899365406,0.2552100264682015,-118.55736968649309,-94.7826141040127,43.940891226229866,-5397400.0,KRNY,XLF,Financial Services,0.0,365357792
2024-04-18,5.539999961853027,5.650000095367432,5.489999771118164,5.539999961853027,5.539999961853027,427700,23.507580407433096,36.4020698593155,5.937274962721925,6.456112719222818,6.618959872186206,6.021000027656555,5.423040183126904,-0.20843804540954647,-0.16109308703376599,-0.04734495837578048,0.24555215926040727,-92.80591176935083,-91.30435684002114,43.79037673412865,-5045400.0,KRNY,XLF,Financial Services,0.0,365357792
2024-04-19,5.519999980926514,5.860000133514404,5.519999980926514,5.840000152587891,5.840000152587891,425300,23.556012946820715,36.4020698593155,5.899439248353459,6.420186728737728,6.614948203782756,5.98800003528595,5.361051866789143,-0.21473009473350846,-0.17182048857371449,-0.04290960615979397,0.23944131390246873,-78.8519787469882,-91.30435684002114,43.479331925605116,-5045400.0,KRNY,XLF,Financial Services,0.0,365357792
2024-04-22,5.840000152587891,5.940000057220459,5.809999942779541,5.820000171661377,5.820000171661377,479000,22.45348446964304,46.04340193757757,5.893778382090072,6.397434313986754,6.596903254181979,5.972000050544739,5.347096846907498,-0.19328105725367806,-0.1761126023097072,-0.017168454943970846,0.24662408809428457,-34.19214774640727,-65.2173858959873,48.26267402469854,-4620100.0,KRNY,XLF,Financial Services,0.0,365357792
2024-04-23,5.800000190734863,6.0,5.789999961853027,5.860000133514404,5.860000133514404,497600,21.04049508920713,45.5476631565919,5.886751885858767,6.374789837817132,6.589904518300874,5.962000060081482,5.3340956018620895,-0.17586906275217995,-0.17606389439820175,0.00019483164602179803,0.23829380426190122,-2.0851860767620654,-66.95651452798309,54.491372384792236,-5099100.0,KRNY,XLF,Financial Services,0.0,365357792
2024-04-24,5.840000152587891,6.019999980926514,5.809999942779541,6.010000228881836,6.010000228881836,432800,19.633616683625394,46.781791759565586,5.884204099921209,6.354602006275848,6.57885243178505,5.951500058174133,5.324147684563217,-0.1570321007270934,-0.17225753566398008,0.01522543493688669,0.23627282096797778,15.164220768712184,-63.478257263991544,54.4448150433491,-4601500.0,KRNY,XLF,Financial Services,0.0,365357792
2024-04-25,5.909999847412109,5.940000057220459,5.550000190734863,5.75,5.75,517600,18.424802120454167,51.244364973084174,5.896184683631745,6.341088211083926,6.57885243178505,5.951500058174133,5.324147684563217,-0.12851843796328932,-0.16350971612384194,0.034991278160552614,0.23439619362362027,50.73904063365226,-38.70964764803874,54.72525187770029,-4168700.0,KRNY,XLF,Financial Services,1.0,365357792
2024-04-26,5.75,5.769999980926514,5.650000095367432,5.71999979019165,5.71999979019165,325100,18.10639363432841,44.308798233483806,5.882262332809674,6.317908281237498,6.532330819107193,5.923000049591065,5.3136692800749366,-0.12545483510514632,-0.1558987399201028,0.030443904814956485,0.2505107539467169,-8.477399582768447,-61.24999329447507,57.24892308331434,-4686300.0,KRNY,XLF,Financial Services,1.0,365357792
2024-04-29,5.690000057220459,5.760000228881836,5.449999809265137,5.46999979019165,5.46999979019165,543200,17.81072861149735,43.57594352239075,5.866808757322243,6.294460889431779,6.453466277351474,5.887000036239624,5.3205337951277745,-0.12401807085507244,-0.14952260610709672,0.025504535252024285,0.24118854906188586,-13.21242433772497,-62.66670227050781,58.46346788920875,-5011400.0,KRNY,XLF,Financial Services,1.0,365357792
2024-04-30,5.449999809265137,5.449999809265137,5.28000020980835,5.400000095367432,5.400000095367432,455100,18.313725636716317,37.94385169313299,5.82901742711933,6.262129081618441,6.408544294835654,5.846000027656555,5.283455760477457,-0.14142210945281963,-0.1479025067762413,0.006480397323421677,0.24610368267294394,-89.97673205337236,-94.82763156596633,51.101374821992366,-5554600.0,KRNY,XLF,Financial Services,0.0,365357792
2024-05-01,5.400000095367432,5.619999885559082,5.400000095367432,5.510000228881836,5.510000228881836,468300,19.337954987799765,36.52053709059999,5.788158633619148,6.22832010176546,6.363860079138962,5.803000020980835,5.242139962822708,-0.1590301254973987,-0.1501280305204728,-0.0089020949769259,0.24209624679511227,-156.30338626666452,-83.78379423310385,54.96725659185942,-6009700.0,KRNY,XLF,Financial Services,0.0,365357792
2024-05-02,5.570000171661377,5.679999828338623,5.559999942779541,5.650000095367432,5.650000095367432,338900,19.33634032023888,40.309714143902674,5.761667356977499,6.200150694985711,6.264050554519438,5.759000039100647,5.253949523681856,-0.162238331115252,-0.15255009063942865,-0.00968824047582334,0.24051792846629355,-80.85211927806922,-68.91890672804551,63.36812830852695,-5541400.0,KRNY,XLF,Financial Services,0.0,365357792
2024-05-03,5.760000228881836,5.860000133514404,5.730000019073486,5.760000228881836,5.760000228881836,340100,19.021131750483452,44.8239222142353,5.751032379681302,6.178576161667347,6.170806353514226,5.727000045776367,5.283193738038508,-0.15173493213762246,-0.1523870589390674,0.0006521268014449411,0.23548090496561452,-17.506025642168876,-50.0,58.331752053866516,-5202500.0,KRNY,XLF,Financial Services,0.0,365357792
2024-05-06,5.820000171661377,5.849999904632568,5.78000020980835,5.789999961853027,5.789999961853027,342900,17.85597634107652,48.14241211521394,5.751886460557543,6.1621614192051695,6.10459795042439,5.707000064849853,5.309402179275317,-0.1330016609530018,-0.14850997934185428,0.015508318388852471,0.23366084304999726,53.85938519864554,-35.13511249494166,64.29834883315428,-4862400.0,KRNY,XLF,Financial Services,0.0,365357792
2024-05-07,5.679999828338623,5.820000171661377,5.570000171661377,5.590000152587891,5.590000152587891,472300,16.774046318055795,49.04254426000733,5.75551631782378,6.147566852250184,6.051477538068264,5.692000055313111,5.3325225725579575,-0.1144157670989383,-0.1416911368932711,0.027275369794332788,0.22339933110004978,56.902006728695255,-31.08109327195449,69.55405362517577,-4519500.0,KRNY,XLF,Financial Services,0.0,365357792
2024-05-08,5.480000019073486,5.579999923706055,5.449999809265137,5.53000020980835,5.53000020980835,832900,16.6431190465361,43.608068164365335,5.7397528735156,6.125701491479114,5.978647357809094,5.66700005531311,5.355352752817127,-0.11450468670338498,-0.13625384685529388,0.021749160151908892,0.22529937887861767,-19.93230321924206,-58.108102883448076,62.44772863142273,-4991800.0,KRNY,XLF,Financial Services,0.0,365357792
2024-05-09,5.550000190734863,5.75,5.550000190734863,5.71999979019165,5.71999979019165,469700,16.957861682589005,42.10083199765366,5.719776429353004,6.10234065690379,5.979288692026624,5.6625000715255736,5.345711451024523,-0.11805577656730648,-0.1326142327976964,0.014558456230389927,0.2192065906246274,-89.39790457436104,-66.21620576689615,52.20918359801689,-5824700.0,KRNY,XLF,Financial Services,1.0,365357792
2024-05-10,5.710000038146973,5.730000019073486,5.550000190734863,5.639999866485596,5.639999866485596,278400,16.39634339052054,48.205783465794276,5.719797701813827,6.087346897424882,5.983679425113888,5.672000050544739,5.36032067597559,-0.10433594282251057,-0.12695857480265924,0.02262263198014866,0.21926324773655764,-8.85610853704053,-40.54057885471412,52.498018222267504,-5355000.0,KRNY,XLF,Financial Services,1.0,365357792
2024-05-13,5.71999979019165,5.78000020980835,5.639999866485596,5.639999866485596,5.639999866485596,280000,15.874933547885531,46.00616411588496,5.712197907973043,6.069803876603734,5.968870380222065,5.663500046730041,5.358129713238017,-0.09877953203236967,-0.12132276624860132,0.022543234216231653,0.2164587177795623,-19.678716474504814,-51.35138269931155,46.465119358584836,-5633400.0,KRNY,XLF,Financial Services,1.0,365357792
2024-05-14,5.71999979019165,5.75,5.610000133514404,5.650000095367432,5.650000095367432,268600,15.136846268646453,46.00616411588496,5.705321904021858,6.052948817383415,5.969182018119395,5.664000034332275,5.358818050545156,-0.09330052606251726,-0.11571831821138451,0.022417792148867244,0.2109974053183617,16.438325542453427,-51.35138269931155,44.38812696748519,-5633400.0,KRNY,XLF,Financial Services,1.0,365357792
2024-05-15,5.730000019073486,6.059999942779541,5.650000095367432,5.960000038146973,5.960000038146973,684700,14.590605707349003,46.36099290563781,5.700053160340484,6.037146906716122,5.967424083997539,5.671500039100647,5.375575994203755,-0.08714686465325627,-0.11000402749975886,0.02285716284650259,0.2059261525445927,22.022910295821767,-43.9393983180649,38.07246155169152,-5364800.0,KRNY,XLF,Financial Services,1.0,365357792
2024-05-16,5.960000038146973,6.039999961853027,5.880000114440918,6.03000020980835,6.03000020980835,375900,14.44645554166532,56.011500788760586,5.724810005845863,6.034121539321253,6.007134808213123,5.692500042915344,5.377865277617565,-0.056603153131925765,-0.09932385262619224,0.042720699494266476,0.22050284503512962,165.69805098231924,-12.820504982950009,48.616969557930815,-4680100.0,KRNY,XLF,Financial Services,1.0,365357792
2024-05-17,6.03000020980835,6.21999979019165,6.0,6.090000152587891,6.090000152587891,289400,14.312601816387616,57.85538524297431,5.753875739556576,6.033959918556041,6.055709445040944,5.71700005531311,5.3782906655852765,-0.026443785361520256,-0.08474783917325784,0.05830405381173759,0.21618120234777102,182.57849370160147,-3.846120928390038,54.52993763135711,-4304200.0,KRNY,XLF,Financial Services,1.0,365357792
2024-05-20,6.079999923706055,6.099999904632568,5.920000076293945,5.929999828338623,5.929999828338623,240400,14.885562040089159,59.42533556079024,5.785887588416701,6.036157574792584,6.1021916978505555,5.72950005531311,5.356808412775665,0.0022730228325960056,-0.06734366677208707,0.06961668960468308,0.21645395862233383,180.3426418662794,-13.829754854863893,61.82987522735049,-4014800.0,KRNY,XLF,Financial Services,1.0,365357792
2024-05-21,5.920000076293945,6.019999980926514,5.900000095367432,5.989999771118164,5.989999771118164,304900,14.974312879888556,53.682441675808725,5.7996125636473606,6.031994525912037,6.116025022573738,5.735000038146973,5.353975053720208,0.01198248460772966,-0.05147843649612372,0.06346092110385337,0.21385009217349735,104.13396636965116,-35.3658621684236,63.74536976845445,-4255200.0,KRNY,XLF,Financial Services,1.0,365357792
2024-05-22,5.96999979019165,6.079999923706055,5.920000076293945,5.980000019073486,5.980000019073486,605400,14.944959626005033,55.42221354793373,5.81774467864458,6.030347672782865,6.135061969019115,5.741500020027161,5.347938071035206,0.02423938046971852,-0.03633487310295527,0.06057425357267379,0.2071465059867534,84.11734966102185,-29.87013308711196,57.15350365648102,-3950300.0,KRNY,XLF,Financial Services,1.0,365357792
2024-05-23,6.010000228881836,6.010000228881836,5.670000076293945,5.730000019073486,5.730000019073486,290200,15.172275952908402,55.05107545309175,5.833197568209238,6.02837325499034,6.129666514443797,5.740000009536743,5.350333504629689,0.032768428284296824,-0.022514212825504854,0.055282641109801675,0.203778887517136,80.48523577628691,-31.168802215992375,59.35289821969476,-4555700.0,KRNY,XLF,Financial Services,1.0,365357792
2024-05-24,5.739999771118164,5.75,5.610000133514404,5.670000076293945,5.670000076293945,282100,14.124104221902694,46.64173681708533,5.82336923019631,6.016672343777914,6.128661382779365,5.739000010490417,5.34933863820147,0.019134281377948703,-0.014184513984814143,0.033318795362762846,0.21350897787933273,-4.360340316020929,-63.63633548777037,53.93915626059601,-4845900.0,KRNY,XLF,Financial Services,0.0,365357792
2024-05-28,5.71999979019165,5.71999979019165,5.539999961853027,5.610000133514404,5.610000133514404,245200,13.429096255334182,44.87020248168967,5.80876264411037,6.00307735289619,6.127256959282636,5.736500024795532,5.345743090308429,0.003447882738107033,-0.010658034640229908,0.01410591737833694,0.20825832706549435,-53.91604452750528,-71.42853604176847,48.516515370814886,-5128000.0,KRNY,XLF,Financial Services,0.0,365357792
2024-05-29,5.5,5.510000228881836,5.400000095367432,5.420000076293945,5.420000076293945,286400,13.103940603837627,43.10697989529996,5.789832881196468,5.987662559979257,6.119652870448325,5.74350004196167,5.367347213475014,-0.013667643058862033,-0.011259956323956332,-0.0024076867349057014,0.20623986287071783,-74.21760687441443,-79.22073659576655,50.50712368868534,-5373200.0,KRNY,XLF,Financial Services,0.0,365357792
2024-05-30,5.480000019073486,5.650000095367432,5.440000057220459,5.599999904632568,5.599999904632568,362000,13.39905308921284,38.01287992356712,5.75461070930099,5.965401286109245,6.117084196980155,5.744500041007996,5.371915885035836,-0.04207818614747705,-0.017423602288660474,-0.024654583858816574,0.20650844681902175,-142.17095405593537,-97.56097702807061,55.890467440386175,-5659600.0,KRNY,XLF,Financial Services,0.0,365357792
