Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,455.82000732421875,461.55999755859375,455.5400085449219,461.1000061035156,461.1000061035156,574600,16.56506946429054,51.568041229124226,453.3916745458251,460.9892022705078,460.8214004798123,448.01499938964844,435.20859829948455,-1.4427135075804358,-3.127727680811297,1.685014173230861,7.688370330581463,97.31747603048386,-19.376534111616728,45.44654900005978,3809900.0,NOC,XLI,Industrials,1.0,66777067520
2024-02-26,462.2699890136719,465.75,458.8800048828125,459.3399963378906,459.3399963378906,618600,15.465718390152105,55.17573682149612,454.12580136084324,460.9935475188611,461.78987138664274,449.3425003051758,436.89512922370886,-0.6785692145061262,-2.6378959875502628,1.9593267730441366,7.569200236516492,137.44243756547485,-2.157557678489123,52.796798468868836,4384500.0,NOC,XLI,Industrials,1.0,66777067520
2024-02-27,457.5799865722656,459.2699890136719,454.0,458.3599853515625,458.3599853515625,421100,15.098033198130755,53.317047855347546,454.6223913586573,460.92870237450927,462.429973189055,450.41150054931643,438.3930279095779,-0.21254732272274168,-2.1528262545847587,1.940278931862017,7.519257013707278,146.97056318047203,-25.836373610964188,61.55026436332034,3765900.0,NOC,XLI,Industrials,1.0,66777067520
2024-02-28,459.6099853515625,462.0799865722656,457.2099914550781,458.95001220703125,458.95001220703125,535600,14.101980415033907,52.26134972762232,454.9783526913149,460.8279683736094,462.53919978844107,451.4139999389648,440.2888000894886,0.07681422119219405,-1.7068981594293682,1.7837123806215622,7.36359553686323,63.25813353091066,-32.483580872252745,57.82635676031413,3344800.0,NOC,XLI,Industrials,1.0,66777067520
2024-02-29,458.3800048828125,461.5,455.4100036621094,461.0199890136719,461.0199890136719,927200,13.44999543352486,52.866452720588896,455.356605978526,460.75432303374356,463.15076341067004,452.1865005493164,441.2222376879628,0.34971427716072867,-1.2955756721113487,1.6452899492720774,7.185481221172107,87.47010259824407,-29.890056232829668,57.15676207319118,3880400.0,NOC,XLI,Industrials,1.0,66777067520
2024-03-01,461.0,461.0,453.82000732421875,454.8999938964844,454.8999938964844,1272600,12.543816905187882,55.02048551909658,455.895975791397,460.76474130746624,464.2087140404176,452.8994995117188,441.59028498301996,0.7246658693791233,-0.8915273638132543,1.6161932331923774,7.107232300937715,74.5885613837533,-20.79125708276099,55.367193542153515,4807600.0,NOC,XLI,Industrials,1.0,66777067520
2024-03-04,456.0,461.2300109863281,455.45001220703125,460.0799865722656,460.0799865722656,692700,11.857836356780533,48.031437140647746,455.8011203728339,460.5347512129179,464.2432272173,453.3334991455078,442.4237710737156,0.5219683226591201,-0.6088282265187794,1.1307965491778995,7.1138572572602445,25.46678222135526,-47.6923345209478,47.15990032441393,3535000.0,NOC,XLI,Industrials,1.0,66777067520
2024-03-05,463.2300109863281,464.5799865722656,457.9599914550781,458.260009765625,458.260009765625,1450500,11.178991157617904,53.42425989265836,456.20863143944644,460.5169173054413,464.8335025498909,454.0084991455078,443.1834957411247,0.7704301354318659,-0.33297655412865035,1.1034066895605164,7.057868673873352,58.65762949491249,-24.923135946085164,52.405594502072304,4227700.0,NOC,XLI,Industrials,1.0,66777067520
2024-03-06,458.1600036621094,463.8399963378906,457.8800048828125,461.07000732421875,461.07000732421875,546100,10.81170261347648,51.40584995918114,456.4040008038444,460.42841112740933,464.3327616616269,454.80749969482423,445.2822377280216,0.8111307832519401,-0.10415508665253222,0.9152858699044724,7.026591991252934,77.61727985392174,-32.923033997252745,61.173971141561644,2777200.0,NOC,XLI,Industrials,1.0,66777067520
2024-03-07,459.2099914550781,459.5899963378906,454.260009765625,456.3999938964844,456.3999938964844,796300,10.454716559254711,54.27808542707317,456.8483823772134,460.45357176257835,464.83861001564094,455.45249938964844,446.06638876365594,1.0579344489446498,0.1282628204669042,0.9296716284777456,6.950406238669019,88.14373798347525,-24.248682050909043,67.20245001988582,3323300.0,NOC,XLI,Industrials,1.0,66777067520
