Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,44.29999923706055,44.380001068115234,42.56999969482422,43.4900016784668,43.4900016784668,362600,47.03159588591946,66.52399565460895,40.95634148377403,36.32060001373291,45.160514299110325,41.00300006866455,36.84548583821877,2.081055758366105,2.0959449130580503,-0.014889154691945183,2.0399718132515665,184.69492348053473,-46.40460221449936,74.08992785825434,5567000.0,UCTT,XLK,Technology,0.0,2082735744
2024-02-26,43.65999984741211,45.2400016784668,43.540000915527344,44.939998626708984,44.939998626708984,423300,46.36333555358066,62.423684495372065,41.19764245469715,36.60175302019306,45.380503405866655,41.251000213623044,37.12149702137943,2.031959405624555,2.0831478115713513,-0.05118840594679641,2.0256881232041613,55.20913072735665,-56.36005512274217,67.10090896695576,5204400.0,UCTT,XLK,Technology,0.0,2082735744
2024-02-27,44.900001525878906,45.849998474121094,44.130001068115234,44.43000030517578,44.43000030517578,1060100,45.94307748396143,65.98250160760949,41.554057328222086,36.928743043977995,45.70585695368224,41.61200008392334,37.51814321416444,2.0860066418762813,2.0837195776323374,0.0022870642439438704,2.0059961144038643,95.48221399100574,-44.341572345803044,72.88324584864242,5627700.0,UCTT,XLK,Technology,1.0,2082735744
2024-02-28,43.5099983215332,43.779998779296875,42.040000915527344,42.47999954223633,42.47999954223633,402600,45.69407990543438,63.69743043435341,41.82795665936053,37.222909995397515,45.945144251907976,41.89550018310547,37.84585611430296,2.0638955603913516,2.0797547741841402,-0.01585921379278865,1.9855676352325784,95.11214049737691,-50.20833813481937,76.00711966586668,4567600.0,UCTT,XLK,Technology,1.0,2082735744
2024-02-29,43.4900016784668,43.529998779296875,42.400001525878906,43.20000076293945,43.20000076293945,582900,44.35172942544738,55.74776048917774,41.89005598153918,37.429070369783354,45.84366924615714,42.09200019836426,38.34033115057138,1.8674962697582274,2.0373030732989577,-0.1698068035407303,2.014455617690854,-28.03962126941638,-76.23873472349247,70.20802088577341,4165000.0,UCTT,XLK,Technology,1.0,2082735744
2024-03-01,43.31999969482422,45.06999969482422,42.95000076293945,44.83000183105469,44.83000183105469,457000,43.105261122602315,57.839997808741195,42.014812627386824,37.6553813655934,45.66480349878965,42.34200019836426,39.01919689793887,1.7497761676970995,1.979797692178586,-0.2300215244814865,1.9512800202427907,-17.82203008861562,-68.13061384399866,71.27634434116555,4747900.0,UCTT,XLK,Technology,1.0,2082735744
2024-03-04,45.31999969482422,45.599998474121094,44.209999084472656,44.90999984741211,44.90999984741211,445300,42.39347510088375,62.19748144582199,42.282925884879,37.936739030905606,45.70440864159406,42.645000267028806,39.585591892463555,1.7676334245906276,1.9373648386609943,-0.16973141407036674,1.9633313710743603,57.40449655024679,-49.77474816772122,71.45847721680265,5204900.0,UCTT,XLK,Technology,1.0,2082735744
2024-03-05,44.27000045776367,45.7400016784668,44.0,45.36000061035156,45.36000061035156,272600,41.87897108378973,62.40286511268496,42.53312340512025,38.21020023939606,45.91038745050111,42.86550025939941,39.82061306829771,1.7678617904178822,1.9034642290123718,-0.13560243859448962,1.9223790866867942,84.18404269140775,-48.87386971349823,71.548018969341,5650200.0,UCTT,XLK,Technology,1.0,2082735744
2024-03-06,46.0,46.689998626708984,45.54999923706055,46.18000030517578,46.18000030517578,248300,41.27650111904255,63.60086011057653,42.80234980561847,38.490584567668826,46.01812905577346,43.146500205993654,40.27487135621385,1.7837916331618402,1.8795297098422654,-0.09573807668042522,1.9093521289567943,79.15121162053657,-44.55898732672731,77.05039562884977,5922800.0,UCTT,XLK,Technology,1.0,2082735744
2024-03-07,46.630001068115234,47.83000183105469,46.61000061035156,47.0099983215332,47.0099983215332,251900,40.998481703873324,65.74293908382141,43.12403080557631,38.79213028286518,46.29687952600636,43.438500213623044,40.58012090123973,1.8413572504752835,1.871895217968869,-0.030537967493585505,1.8679696923425535,126.836917890915,-35.16609227722582,76.89771826775343,6171100.0,UCTT,XLK,Technology,1.0,2082735744
2024-03-08,46.81999969482422,47.439998626708984,45.84000015258789,46.349998474121094,46.349998474121094,277600,41.05815736018439,67.80803349339763,43.49412294995316,39.11439961771491,46.74538681376535,43.74700012207031,40.74861343037527,1.9316850573621878,1.8838531858475327,0.04783187151465507,1.8524005375951502,158.0261953213366,-25.6586689109148,76.51454721817443,6423000.0,UCTT,XLK,Technology,1.0,2082735744
2024-03-11,45.41999816894531,46.2400016784668,45.06999969482422,45.59000015258789,45.59000015258789,219200,40.61562525106938,64.4794270837459,43.76611109511201,39.398148592475934,47.05935330993771,43.96100006103516,40.8626468121326,1.9277916412280334,1.892640876923633,0.03515076430440045,1.8343718187755746,103.75962533621352,-33.2188050165238,71.98186178503238,6145400.0,UCTT,XLK,Technology,1.0,2082735744
2024-03-12,45.65999984741211,46.08000183105469,44.61000061035156,46.0,46.0,222800,39.720443422002276,60.779510160928105,43.93981481487162,39.64096630071562,47.23212386369502,44.058500099182126,40.88487633466923,1.8421454617273625,1.882541793884379,-0.040396332157016435,1.794773744527096,50.60907299737678,-41.92439907590811,74.45959077242287,5926200.0,UCTT,XLK,Technology,1.0,2082735744
2024-03-13,45.599998474121094,45.599998474121094,44.04999923706055,44.29999923706055,44.29999923706055,219000,38.60258422457879,62.04482202493465,44.13602292774099,39.89034017127579,47.4516022256699,44.20650005340576,40.96139788114162,1.786757184000713,1.8633848719076458,-0.07662768790693275,1.7715757071110978,37.53137684287414,-45.07628866415739,76.25196874352753,6149000.0,UCTT,XLK,Technology,1.0,2082735744
2024-03-14,44.0,44.380001068115234,42.68000030517578,42.959999084472656,42.959999084472656,268300,37.214935500242284,54.2322773591216,44.15163971910476,40.06326797777715,47.287153011008854,44.36499996185303,41.442846912697206,1.5873873080088714,1.808185359127891,-0.2207980511190195,1.7843203539559802,-17.302495562912835,-60.96721996239329,68.80873881129975,5930000.0,UCTT,XLK,Technology,1.0,2082735744
2024-03-15,42.47999954223633,43.15999984741211,41.93000030517578,43.029998779296875,43.029998779296875,665900,35.124901663200866,48.995287907925544,44.03815013485408,40.176865276078935,47.24748472107892,44.393999862670896,41.54051500426287,1.3062013552958973,1.7077885583614922,-0.4015872030655949,1.7782975260262284,-106.93313013379414,-84.11056954277666,70.00001561869212,5661700.0,UCTT,XLK,Technology,1.0,2082735744
2024-03-18,43.77000045776367,44.150001525878906,42.45000076293945,42.5,42.5,254900,32.77862685531407,49.27087395136543,43.942135720039104,40.288752864440426,47.25203806127476,44.38849983215332,41.52496160303188,1.076597506400816,1.581550347969357,-0.5049528415685409,1.7391333843269499,-123.51675747233007,-81.35596288753112,59.714190790288015,6327600.0,UCTT,XLK,Technology,0.0,2082735744
2024-03-19,41.95000076293945,43.04999923706055,41.61000061035156,42.709999084472656,42.709999084472656,158100,31.085484060200763,47.191768220481464,43.80478946098776,40.37546843838394,47.27778902810594,44.29799976348877,41.31821049887159,0.8421604286456486,1.4336723641046152,-0.5915119354589666,1.7363381970849858,-86.58538366296999,-90.33899072188278,52.77442960238918,6072700.0,UCTT,XLK,Technology,0.0,2082735744
2024-03-20,42.7400016784668,44.20000076293945,42.400001525878906,43.650001525878906,43.650001525878906,300500,29.047673481327145,48.1258069387622,43.70052371084347,40.46701865979919,47.19174028419897,44.34449977874756,41.49725927329615,0.6656394493521489,1.2800657811541218,-0.6144263318019729,1.7151710849152715,-114.336155578818,-82.31514054274177,55.525409996302386,6230800.0,UCTT,XLK,Technology,0.0,2082735744
2024-03-21,45.02000045776367,46.91999816894531,44.61000061035156,44.70000076293945,44.70000076293945,326100,27.719033307813074,52.20126060425285,43.69571207418018,40.59184151729251,47.11303273900993,44.41649990081787,41.719967062625805,0.5947398517916156,1.1430005952816207,-0.5482607434900051,1.721230238639934,-66.29756375125395,-67.20256406482285,52.69880815534063,6531300.0,UCTT,XLK,Technology,0.0,2082735744
