Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,9.350000381469727,9.430000305175781,9.109999656677246,9.229999542236328,9.229999542236328,41800,15.581672391896998,42.44073496296509,9.58879087588,9.661800003051757,10.126008562503305,9.662000036239624,9.197991509975942,-0.07831298373005069,-0.028740245720401316,-0.04957273800964937,0.3208274124976042,-155.90053689596925,-88.29781405796307,41.842018992406096,673200.0,SOHU,XLC,Communication Services,1.0,409803872
2024-02-26,9.130000114440918,9.3100004196167,9.119999885559082,9.170000076293945,9.170000076293945,23800,16.09273985164617,41.68484789143335,9.55462027267584,9.64486665164723,10.096628955246963,9.62350001335144,9.150371071455918,-0.09696484468709343,-0.04238516551373974,-0.05457967917335369,0.32076835792624214,-132.3644020921873,-87.87880831256605,34.92630821044519,631400.0,SOHU,XLC,Communication Services,1.0,409803872
2024-02-27,9.229999542236328,9.270000457763672,9.100000381469727,9.109999656677246,9.109999656677246,34600,16.56730249284183,40.51912267434039,9.517989777782326,9.626244433005926,10.054355531420935,9.580500030517578,9.106644529614222,-0.11525939577206401,-0.056960011565404596,-0.058299384206659415,0.3114277990784832,-122.55553241781932,-93.93935599094877,37.88512227387353,607600.0,SOHU,XLC,Communication Services,1.0,409803872
2024-02-28,9.09000015258789,9.180000305175781,8.859999656677246,9.029999732971191,9.029999732971191,48200,17.076432053550104,39.33449166031953,9.479133575772318,9.605999539816565,10.02908087511918,9.540000009536744,9.050919143954308,-0.13306559438900756,-0.07218112813012519,-0.06088446625888237,0.30132581887958765,-113.51760266820719,-99.00007247924805,28.906436524780162,573000.0,SOHU,XLC,Communication Services,1.0,409803872
2024-02-29,9.079999923706055,9.100000381469727,8.789999961853027,8.960000038146973,8.960000038146973,23800,18.30227594682136,37.74975476824206,9.436358924076972,9.58341131209714,10.051732859302561,9.514499998092651,8.977267136882741,-0.1518816630667068,-0.08812123511744151,-0.0637604279492653,0.302659735280941,-132.02901104672645,-86.29032444135099,21.623632147862264,524800.0,SOHU,XLC,Communication Services,1.0,409803872
2024-03-01,8.970000267028809,9.729999542236328,8.970000267028809,9.59000015258789,9.59000015258789,92100,19.635939606657075,36.36903157408564,9.390991411131257,9.558963811157916,10.069488158638448,9.482499980926514,8.89551180321458,-0.17047677329228605,-0.10459234275241042,-0.06588443053987564,0.30318406987635227,-126.838943611933,-87.02289909619367,22.35200582027137,501000.0,SOHU,XLC,Communication Services,1.0,409803872
2024-03-04,9.6899995803833,10.739999771118164,9.5,9.829999923706055,9.829999923706055,244700,18.403455809797215,53.022694039994114,9.409944624603318,9.560180922586543,10.04947899529806,9.473999977111816,8.898520958925573,-0.13284641720829704,-0.11024315764358775,-0.022603259564709294,0.33652802946299537,8.172902025181205,-38.93130271141897,38.140152787360506,593100.0,SOHU,XLC,Communication Services,1.0,409803872
2024-03-05,10.59000015258789,10.59000015258789,9.670000076293945,9.899999618530273,9.899999618530273,68700,19.570994451007163,57.577712966840636,9.44994989118453,9.570762059885347,10.060693809893595,9.477499961853027,8.89430611381246,-0.08270474432157648,-0.10473547497918549,0.022030730657609007,0.40106172529550743,147.39343166268688,-46.666663406241334,57.06712101567355,837800.0,SOHU,XLC,Communication Services,1.0,409803872
2024-03-06,10.15999984741211,10.15999984741211,9.609999656677246,9.920000076293945,9.920000076293945,70400,20.655137474987832,58.8315374036217,9.492811769979363,9.583673336694952,10.108624005142438,9.496999931335449,8.885375857528459,-0.036893432423536154,-0.09116706646805563,0.05427363404451947,0.4381287503668244,126.60859987319071,-43.07693511541661,64.12894678466577,906500.0,SOHU,XLC,Communication Services,0.0,409803872
2024-03-07,9.880000114440918,9.899999618530273,9.5600004196167,9.59000015258789,9.59000015258789,30200,21.446875582200637,59.202563112511875,9.533496370580751,9.596862620600795,10.13142010571741,9.503999948501587,8.876579791285764,0.001014537146373229,-0.07273074574516986,0.07374528289154308,0.44611956753597004,87.63644207851712,-42.051270514392414,57.23911590549172,976900.0,SOHU,XLC,Communication Services,0.0,409803872
