Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,9.020000457763672,9.15999984741211,9.020000457763672,9.079999923706055,9.079999923706055,341400,16.737277497871002,66.45637359379906,8.805425413411616,8.689199981689454,9.125779191743522,8.79249997138977,8.459220751036018,0.09285194471640246,0.04459432343384735,0.048257621282555105,0.15245817273005308,174.39925913713284,-1.587337629408283,61.260612845573434,1631100.0,KYN,XLF,Financial Services,1.0,1674347392
2024-02-26,9.029999732971191,9.149999618530273,9.020000457763672,9.050000190734863,9.050000190734863,311600,18.516893136806498,61.9761830901194,8.831575366772991,8.704525469611673,9.163730237077608,8.80799994468689,8.45226965229617,0.10260629735913973,0.05619671821890583,0.0464095791402339,0.1522825617157831,121.79806214874945,-15.873073540386587,61.87583852111879,1289700.0,KYN,XLF,Financial Services,1.0,1674347392
2024-02-27,9.020000457763672,9.15999984741211,9.010000228881836,9.149999618530273,9.149999618530273,388300,20.16939337296089,60.5117867144131,8.852377730959837,8.718073497891014,9.173761701348425,8.810999965667724,8.448238229987023,0.10668615281248073,0.06629460513762081,0.04039154767485992,0.150690890219413,95.47482905710389,-20.634935051763314,63.52472761101411,978100.0,KYN,XLF,Financial Services,1.0,1674347392
2024-02-28,9.149999618530273,9.180000305175781,9.100000381469727,9.109999656677246,9.109999656677246,279100,21.703857877961394,63.59929691330476,8.880722672633212,8.735011777131769,9.214712127391255,8.823999929428101,8.433287731464947,0.11664398647826602,0.07636448140574985,0.04027950507251617,0.15064151367018877,90.8938489245323,-4.76201288822485,63.53726723059644,1366400.0,KYN,XLF,Financial Services,1.0,1674347392
2024-02-29,9.130000114440918,9.229999542236328,9.130000114440918,9.170000076293945,9.170000076293945,258100,23.247138799429894,61.5269934340391,8.902558575875501,8.749717184172768,9.245897456815953,8.835999917984008,8.426102379152063,0.11992555166428431,0.08507669545745675,0.034848856206827566,0.14559568581560775,84.87806073214514,-11.11121202900986,70.01208280913967,1087300.0,KYN,XLF,Financial Services,1.0,1674347392
2024-03-01,9.210000038146973,9.329999923706055,9.210000038146973,9.239999771118164,9.239999771118164,601300,24.967929097925712,63.450786989196104,8.928029194962972,8.766198866216737,9.287092855951432,8.861999940872192,8.436907025792951,0.12591626382601007,0.09324460913116742,0.03267165469484265,0.14376741436871304,88.59086811703648,-8.82345928858633,76.1575373693376,1345400.0,KYN,XLF,Financial Services,1.0,1674347392
2024-03-04,9.239999771118164,9.300000190734863,9.180000305175781,9.180000305175781,9.180000305175781,597900,27.06511118955236,65.61124267924549,8.957740678406324,8.78477929385993,9.338506213217345,8.883999919891357,8.42949362656537,0.13475891979253163,0.10154747126344026,0.03321144852909137,0.14492687387181277,106.47076067537293,-11.538485051149973,83.4328106341453,1946700.0,KYN,XLF,Financial Services,1.0,1674347392
2024-03-05,9.199999809265137,9.3100004196167,9.130000114440918,9.15999984741211,9.15999984741211,617300,28.559199582398758,62.2164853926184,8.978908261908177,8.800278157048787,9.37208041282745,8.907499933242798,8.442919453658146,0.13536493023480034,0.10831096305771228,0.027053967177088065,0.1431463747066177,84.30785468910054,-19.23072690793005,74.24227011650693,1348800.0,KYN,XLF,Financial Services,1.0,1674347392
2024-03-06,9.289999961853027,9.399999618530273,9.239999771118164,9.390000343322754,9.390000343322754,625200,29.220031306002802,61.08194347324354,8.99615507957522,8.814384890004211,9.394220042462601,8.93299994468689,8.471779846911177,0.13270162634107407,0.11318909571438464,0.019512530626689437,0.14577879831155796,73.92973258786317,-23.61111295075996,70.88282040429917,731500.0,KYN,XLF,Financial Services,1.0,1674347392
2024-03-07,9.399999618530273,9.489999771118164,9.350000381469727,9.479999542236328,9.479999542236328,396200,30.355927781534366,68.25176276246559,9.03366415231308,8.836958045036312,9.4578292317462,8.965999984741211,8.474170737736223,0.14745034089765063,0.12004134475103784,0.027408996146612796,0.1525088677977441,147.40596767593107,-1.3887895477195242,72.17112082543909,1356700.0,KYN,XLF,Financial Services,1.0,1674347392
2024-03-08,9.460000038146973,9.479999542236328,9.369999885559082,9.390000343322754,9.390000343322754,390200,31.85122765744978,70.53894082244986,9.076172284686722,8.862175358652,9.521182373191133,9.009499979019164,8.497817584847196,0.1645046791000695,0.12893401162084417,0.035570667479225326,0.15161533364422222,178.97558733065642,-1.35138269931155,72.172488230888,1752900.0,KYN,XLF,Financial Services,1.0,1674347392
2024-03-11,9.390000343322754,9.5,9.390000343322754,9.470000267028809,9.470000267028809,387200,33.23972039937123,65.460348455216,9.106060671223487,8.882874377658696,9.556897158155515,9.046000003814697,8.53510284947388,0.1688122196119899,0.1369096532190733,0.03190256639291658,0.14864278528943822,138.9854699887714,-16.666587193731175,65.62773146898152,1362700.0,KYN,XLF,Financial Services,1.0,1674347392
2024-03-12,9.539999961853027,9.649999618530273,9.460000038146973,9.630000114440918,9.630000114440918,520800,34.62697793074467,67.68736003585715,9.140721585109707,8.905898922339878,9.582876664906685,9.091499996185302,8.600123327463919,0.17664504760657707,0.14485673209657407,0.031788315510002996,0.1458825618171388,134.67391651210133,-5.6603298275288125,64.58875898479828,1749900.0,KYN,XLF,Financial Services,1.0,1674347392
2024-03-13,9.65999984741211,9.710000038146973,9.479999542236328,9.5,9.5,515300,36.54151986210439,71.62754108912486,9.187319540284108,8.93429504752031,9.649237296897088,9.1375,8.625762703102911,0.1935323502721733,0.15459185573169393,0.038940494540479376,0.14903377742900753,159.3209149455463,-3.1249254941229765,64.17158137791029,2270700.0,KYN,XLF,Financial Services,1.0,1674347392
2024-03-14,9.539999961853027,9.600000381469727,9.390000343322754,9.40999984741211,9.40999984741211,304200,38.52290382627684,64.72190227632422,9.217098631685621,8.95647955546069,9.655902942334613,9.182000017166137,8.708097091997661,0.19418726659013608,0.16251093790338236,0.03167632868675371,0.15481711446341015,120.86328163922241,-30.00001362392252,55.63155117758133,1755400.0,KYN,XLF,Financial Services,1.0,1674347392
2024-03-15,9.4399995803833,9.529999732971191,9.369999885559082,9.510000228881836,9.510000228881836,328100,39.11133895870195,60.381668511350505,9.235470176040526,8.974264664948981,9.63980397730314,9.219000005722046,8.798196034140952,0.18530791801070023,0.16707033392484594,0.018237584085854297,0.1587587518693789,67.09138590975209,-42.85718178263577,55.84581279020397,1451200.0,KYN,XLF,Financial Services,1.0,1674347392
2024-03-18,9.510000228881836,9.649999618530273,9.510000228881836,9.619999885559082,9.619999885559082,313600,39.39684680174144,63.3245978013261,9.261615895358746,8.99527390275027,9.648532731021902,9.253999996185303,8.859467261348705,0.18421663068809302,0.17049959327749536,0.013717037410597654,0.1588474015510025,60.05695854374512,-28.57140910868212,60.93064859052585,1779300.0,KYN,XLF,Financial Services,1.0,1674347392
2024-03-19,9.529999732971191,9.630000114440918,9.529999732971191,9.59000015258789,9.59000015258789,365100,40.22491100748336,66.29083575468458,9.295747703949255,9.019772960899635,9.681595702798973,9.289499998092651,8.89740429338633,0.19003720006271685,0.17440711463453967,0.015630085428177176,0.15750111498653355,105.62266678479494,-14.7541316790462,60.57215383643049,2092900.0,KYN,XLF,Financial Services,1.0,1674347392
2024-03-20,9.600000381469727,9.739999771118164,9.579999923706055,9.729999542236328,9.729999542236328,287800,40.993827769957996,64.7526824971877,9.323771746676744,9.042134811554076,9.704608175059526,9.320499992370605,8.936391809681684,0.1900386680244761,0.17753342531252697,0.012505242711949138,0.15339391973533306,93.3333481476944,-20.68963816276263,55.22778814910318,1727800.0,KYN,XLF,Financial Services,1.0,1674347392
2024-03-21,9.75,9.800000190734863,9.699999809265137,9.75,9.75,308400,42.157209494233335,68.43366469571001,9.36246010815861,9.069109899031812,9.76183033579456,9.351499986648559,8.941169637502558,0.19904217778955413,0.1818351758079324,0.017207001981621728,0.15386577171224566,135.5854656203439,-1.6393827065917692,55.54594936274587,2015600.0,KYN,XLF,Financial Services,1.0,1674347392
2024-03-22,9.729999542236328,9.800000190734863,9.699999809265137,9.729999542236328,9.729999542236328,471600,43.451450440476435,68.93282256389229,9.39936866928636,9.0958114716188,9.816595161609946,9.380499982833863,8.944404804057779,0.20542340084260502,0.18655282081486693,0.018870580027738088,0.15001824383778,145.6063212698043,-7.462714185263314,53.52412587491307,2324000.0,KYN,XLF,Financial Services,1.0,1674347392
2024-03-25,9.770000457763672,9.880000114440918,9.770000457763672,9.789999961853027,9.789999961853027,534100,44.65324560484503,67.7785961502329,9.430857323853024,9.120681592035174,9.851547499619604,9.412999963760376,8.974452427901147,0.20648644904441582,0.1905395464607767,0.015946902583639122,0.14644553938291902,121.76738315593362,-10.44785679514224,54.410825582536226,1852400.0,KYN,XLF,Financial Services,1.0,1674347392
2024-03-26,9.850000381469727,9.880000114440918,9.800000190734863,9.829999923706055,9.829999923706055,450700,46.04675563135818,69.43218804600725,9.465061384614929,9.146929371243717,9.884649210068575,9.449999952316285,9.015350694563994,0.20975255790079217,0.1943821487487798,0.015370409152012376,0.14669947029875266,145.72040386954183,-14.062516298136313,64.38152321969397,2386500.0,KYN,XLF,Financial Services,1.0,1674347392
2024-03-27,9.880000114440918,9.979999542236328,9.850000381469727,9.949999809265137,9.949999809265137,347600,47.3407292274061,70.51842489753655,9.49981743595694,9.173716451732435,9.925787166021559,9.483999967575073,9.042212769128588,0.2131120127035988,0.1981281215397436,0.014983891163855206,0.14264951903369108,133.42898885108647,-9.434003004975304,63.44492816225795,2837200.0,KYN,XLF,Financial Services,1.0,1674347392
2024-03-28,9.979999542236328,10.069999694824219,9.9399995803833,10.010000228881836,10.010000228881836,460500,48.86020367372227,73.55453379897659,9.542691947700577,9.20415893634156,9.977193780712163,9.525999975204467,9.074806169696771,0.2228880777053419,0.20308011277286325,0.01980796493247866,0.14317452614058984,143.88692212476803,-4.917991779635446,63.2461434951196,3184800.0,KYN,XLF,Financial Services,1.0,1674347392
2024-04-01,10.100000381469727,10.100000381469727,9.949999809265137,9.960000038146973,9.960000038146973,600700,50.51202355526083,74.94396530744638,9.58719749828927,9.235760555656865,10.03493028927371,9.567999982833863,9.101069676394015,0.23279371107834912,0.20902283243396041,0.023770878644388704,0.14223349673347044,150.35227289585055,-8.571354612992046,70.65792900056283,3645300.0,KYN,XLF,Financial Services,1.0,1674347392
2024-04-02,9.979999542236328,10.010000228881836,9.899999618530273,10.0,10.0,458300,52.12017045863052,71.56941846595649,9.622702502085241,9.264162103989811,10.075228059996004,9.603999996185303,9.132771932374602,0.2339129959577999,0.21400086513872832,0.01991213081907159,0.1427882878385504,125.441357778488,-19.178116194032093,61.249327867373005,3044600.0,KYN,XLF,Financial Services,1.0,1674347392
2024-04-03,10.130000114440918,10.149999618530273,10.0,10.029999732971191,10.029999732971191,444300,52.84111867486926,72.63113405649996,9.658635597124743,9.293018492068642,10.104064187913616,9.644999980926514,9.185935773939411,0.2353151335358703,0.2182637188181567,0.017051414717713598,0.14044631087519413,95.9152498739123,-13.698673087198435,52.817746522140006,3502900.0,KYN,XLF,Financial Services,1.0,1674347392
2024-04-04,9.880000114440918,9.890000343322754,9.619999885559082,9.710000038146973,9.710000038146973,749100,53.93852089361978,73.43247269269347,9.6940036100625,9.321919717202075,10.119511441456824,9.688499975204468,9.257488508952113,0.23612516152167906,0.22183600735886116,0.014289154162817896,0.14112868999341407,112.70288178588319,-15.38460597954001,61.28233244364451,3947200.0,KYN,XLF,Financial Services,1.0,1674347392
2024-04-05,9.720000267028809,9.819999694824219,9.619999885559082,9.720000267028809,9.720000267028809,625400,51.15256712927215,54.950517104387146,9.69552707940388,9.337138553317562,10.113179455992128,9.704499959945679,9.29582046389923,0.208541872618353,0.21917718041075954,-0.01063530779240654,0.16033377266617801,-26.623311647050155,-56.410221924980036,56.777518763406555,3198100.0,KYN,XLF,Financial Services,0.0,1674347392
2024-04-08,9.75,9.8100004196167,9.630000114440918,9.670000076293945,9.670000076293945,506400,48.56561006237792,55.32889998243377,9.697857859177683,9.352152738168984,10.111988164660014,9.716499996185302,9.32101182771059,0.185352227233178,0.21241218977524323,-0.02705996254206522,0.16316706099467507,-49.736849440542734,-67.18746274706149,49.173663411216275,3823500.0,KYN,XLF,Financial Services,0.0,1674347392
2024-04-09,9.680000305175781,9.710000038146973,9.569999694824219,9.609999656677246,9.609999656677246,296900,46.163435643118994,52.93486822810084,9.69520473699828,9.36461733966408,10.09756801024137,9.730499982833862,9.363431955426355,0.16108280634875527,0.20214631308994563,-0.04106350674119036,0.1643694355790398,-65.81517984778976,-77.41929529607748,43.09990027811739,3317100.0,KYN,XLF,Financial Services,0.0,1674347392
2024-04-10,9.59000015258789,9.609999656677246,9.510000228881836,9.579999923706055,9.579999923706055,327600,43.45025314438214,50.13164834300065,9.687089967443896,9.374240175625381,10.089458733692295,9.737499952316284,9.385541170940273,0.13544624304995523,0.18880629908194754,-0.053360056031992315,0.16262878613216222,-110.10054389082991,-93.1034539457458,43.528586554941285,3020200.0,KYN,XLF,Financial Services,1.0,1674347392
2024-04-11,9.609999656677246,9.609999656677246,9.430000305175781,9.5600004196167,9.5600004196167,409700,40.4708354696038,48.74180851500852,9.676890915659339,9.382309185354035,10.090668316929772,9.734999942779542,9.379331568629311,0.11142392851273897,0.17332982496810584,-0.06190589645536687,0.15815526053667991,-132.81478644409617,-89.06253725293851,38.985202415469686,2692600.0,KYN,XLF,Financial Services,0.0,1674347392
2024-04-12,9.6899995803833,9.770000457763672,9.569999694824219,9.600000381469727,9.600000381469727,841500,38.028203679922385,47.790587021992806,9.665758487464801,9.38927746905061,10.086631522669403,9.737999963760377,9.38936840485135,0.08973783641505406,0.1566114272574955,-0.06687359084244143,0.15971555274845026,-127.49713509686008,-81.94441133072132,33.86449636187287,2282900.0,KYN,XLF,Financial Services,0.0,1674347392
2024-04-15,9.630000114440918,9.720000267028809,9.34000015258789,9.369999885559082,9.369999885559082,773800,35.96465739209571,49.8966521395656,9.659495810703365,9.397541112674888,10.069175173707904,9.747499990463258,9.42582480721861,0.07491553515967375,0.14027224883793116,-0.0653567136782574,0.16330730170548757,-67.5226775792748,-76.38885577516577,43.88772450698759,3124400.0,KYN,XLF,Financial Services,0.0,1674347392
2024-04-16,9.399999618530273,9.449999809265137,9.289999961853027,9.40999984741211,9.40999984741211,574800,34.172302979425695,39.92399559231232,9.631924770213434,9.3964610645527,10.087629575959465,9.74049997329712,9.393370370634774,0.044101264870880286,0.12103805204452098,-0.07693678717364069,0.17878535975801832,-118.52456553935754,-96.2963268208716,35.23437813356824,2350600.0,KYN,XLF,Financial Services,0.0,1674347392
