Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-26,9.399999618530273,9.539999961853027,9.260000228881836,9.289999961853027,9.289999961853027,862000,22.61844204246142,49.32083891153971,9.166378754046764,10.528327341507996,9.542201863433043,8.896499919891358,8.250797976349673,-0.31803471189985544,-0.4890407060950762,0.17100599419522078,0.5855727744128301,114.27661408576638,-30.000023841852222,60.12609090380997,-5245500.0,HLF,XLP,Consumer Defensive,1.0,1029666304
2024-03-27,9.399999618530273,9.539999961853027,9.319999694824219,9.470000267028809,9.470000267028809,1366000,21.200232320921994,48.78434047829701,9.178152202409265,10.47976548348231,9.587352242427784,8.922999906539918,8.258647570652052,-0.2749145193204221,-0.4462154687401454,0.1713009494197233,0.5637461285955702,92.48176182529335,-34.666697184244796,60.98855855075615,-6107500.0,HLF,XLP,Consumer Defensive,1.0,1029666304
2024-03-28,9.760000228881836,10.25,9.720000267028809,10.050000190734863,10.050000190734863,1982200,19.88332329377824,51.348991051090124,9.205947256182554,10.440166847542958,9.657890782861909,8.961999940872193,8.266109098882477,-0.22363896495703806,-0.4017001679835239,0.17806120302648587,0.5413356908387438,103.33456673672582,-29.059840206580514,61.66952743114673,-4741500.0,HLF,XLP,Consumer Defensive,1.0,1029666304
2024-04-01,10.180000305175781,10.34000015258789,9.100000381469727,9.109999656677246,9.109999656677246,4262700,20.18166000148204,58.551356200383594,9.286333249949442,10.424866194334797,9.861238682321797,9.022999954223632,8.184761226125467,-0.1346494174541082,-0.3482900178776408,0.2136406004235326,0.558383122419633,219.52377748311886,-12.42235105055245,62.666900753134755,-2759300.0,HLF,XLP,Consumer Defensive,1.0,1029666304
2024-04-02,9.050000190734863,9.100000381469727,8.180000305175781,8.350000381469727,8.350000381469727,3736500,18.945244279344404,46.528950299624846,9.269539574399708,10.373302800701168,9.87043116530951,9.040999937057496,8.211568708805482,-0.13837959329596394,-0.30630793296130543,0.1679283396653415,0.6070700258980993,78.8837247077375,-72.35297846547053,51.182020363779465,-7022000.0,HLF,XLP,Consumer Defensive,1.0,1029666304
2024-04-03,8.220000267028809,8.579999923706055,8.010000228881836,8.140000343322754,8.140000343322754,4947000,18.96234610663361,39.472051525821946,9.18196441316828,10.293957607790132,9.876918325449154,9.037999963760376,8.199081602071598,-0.20035184312256504,-0.28511671499355734,0.0847648718709923,0.6301364062983398,-161.65144128735898,-92.12962554151926,48.071551705284406,-10758500.0,HLF,XLP,Consumer Defensive,0.0,1029666304
2024-04-04,8.1899995803833,8.520000457763672,7.46999979019165,7.650000095367432,7.650000095367432,6734400,19.214440871664237,37.76753899573165,9.08272973984966,10.209488695458077,9.913305451802826,9.023000001907349,8.132694552011872,-0.26337452801698014,-0.2807682775982419,0.017393749581261775,0.6258409269073312,-184.82689665897573,-94.42059576404868,40.22090898446127,-15705500.0,HLF,XLP,Consumer Defensive,0.0,1029666304
2024-04-05,7.610000133514404,7.940000057220459,7.130000114440918,7.860000133514404,7.860000133514404,5710200,20.12834748248489,34.07052623110333,8.946279297518018,10.109116593493738,10.021329156055108,8.989999985694885,7.958670815334662,-0.34883819518690906,-0.2943822611159753,-0.05445593407093374,0.6561380512405234,-196.0307453902513,-93.72821315515465,36.795015928000566,-22439900.0,HLF,XLP,Consumer Defensive,0.0,1029666304
2024-04-08,7.900000095367432,8.270000457763672,7.869999885559082,8.09000015258789,8.09000015258789,2559100,21.350252037772147,36.92042089279216,8.842824139041483,10.020915948004353,10.08595933588669,8.951999998092651,7.818040660298612,-0.3950694049386687,-0.314519689880514,-0.08054971505815472,0.6671281863504532,-171.94984070013564,-77.258566654258,35.18402773868817,-16729700.0,HLF,XLP,Consumer Defensive,0.0,1029666304
2024-04-09,8.069999694824219,8.850000381469727,7.949999809265137,8.850000381469727,8.850000381469727,2938700,21.755913932548992,39.98051407704947,8.771126616522093,9.945193759948806,10.083871377914022,8.89650001525879,7.709128652603558,-0.40844064290995696,-0.3333038804864026,-0.07513676242355438,0.6487619104860828,-93.27142641456813,-70.09345711094916,34.74592402820265,-14170600.0,HLF,XLP,Consumer Defensive,0.0,1029666304
2024-04-10,8.550000190734863,8.619999885559082,8.15999984741211,8.600000381469727,8.600000381469727,3224700,21.013030562991503,48.816350164160845,8.778638403659963,9.902245000008449,9.999854886507334,8.858500051498414,7.717145216489493,-0.353635290949196,-0.33737016257896124,-0.01626512837023475,0.6667075291802619,-33.22945967644825,-46.4174378009756,41.1841106549922,-11231900.0,HLF,XLP,Consumer Defensive,0.0,1029666304
2024-04-11,8.699999809265137,8.829999923706055,8.289999961853027,8.300000190734863,8.300000190734863,2375600,20.32321029125955,46.396695441809484,8.761625258689465,9.851176583595166,9.99015210182877,8.843500089645385,7.696848077462,-0.3266096130204037,-0.33521805266724974,0.008608439646846044,0.6683713152429301,-38.199333638916194,-54.205599702192174,34.37662959331229,-14456600.0,HLF,XLP,Consumer Defensive,0.0,1029666304
2024-04-12,8.210000038146973,8.3100004196167,8.029999732971191,8.100000381469727,8.100000381469727,1704800,19.29084824501457,43.60365519038593,8.717660966503312,9.79034613681633,9.936231826061517,8.791000080108642,7.6457683341557665,-0.32564524110609305,-0.3333034903550184,0.007658249248925331,0.659201932857937,-32.3176477658199,-63.55139992554804,34.96364735222549,-16832200.0,HLF,XLP,Consumer Defensive,0.0,1029666304
2024-04-15,8.09000015258789,8.430000305175781,8.09000015258789,8.300000190734863,8.300000190734863,1547800,18.746615401071242,41.79718853629611,8.658836148881065,9.72405806797921,9.923176477621453,8.745000076293945,7.566823674966437,-0.3371330229253644,-0.3340693968690876,-0.0030636260562768025,0.6321161295570492,-60.35768062146163,-69.78192350462533,31.08104536710773,-18537000.0,HLF,XLP,Consumer Defensive,0.0,1029666304
2024-04-16,8.25,8.270000457763672,8.010000228881836,8.210000038146973,8.210000038146973,1487300,18.004167566431,44.283061774127496,8.624661295724284,9.66821266102845,9.901160971931924,8.71200008392334,7.522839195914754,-0.3263370492762885,-0.3325229273505278,0.006185878074239315,0.6112507026306807,-41.31674307080866,-63.55139992554804,30.06979162353017,-16989200.0,HLF,XLP,Consumer Defensive,0.0,1029666304
2024-04-17,8.319999694824219,8.399999618530273,8.199999809265137,8.229999542236328,8.229999542236328,3378700,17.45152863871935,43.385067352258126,8.585169747383588,9.611027852288,9.875253283238052,8.673500108718873,7.471746934199693,-0.32133922398243975,-0.3302861866769102,0.008946962694470428,0.5883042211465626,-50.17919736909315,-66.3551429635028,29.743210847409934,-18476500.0,HLF,XLP,Consumer Defensive,0.0,1029666304
2024-04-18,8.239999771118164,8.699999809265137,8.239999771118164,8.59000015258789,8.59000015258789,2836800,16.660535042801666,43.65848414847056,8.55134401356004,9.556869879344797,9.867045613671984,8.650000095367432,7.43295457706288,-0.31216616140055997,-0.3266621816216401,0.014496020221080153,0.5605681917264607,-27.64235050956568,-65.73210546033502,32.45831381485049,-15097800.0,HLF,XLP,Consumer Defensive,0.0,1029666304
2024-04-19,8.550000190734863,8.930000305175781,8.550000190734863,8.84000015258789,8.84000015258789,1494900,15.627376166717957,48.48157523735156,8.555025550610312,9.518953419471977,9.846299958366187,8.634500122070312,7.422700285774438,-0.27270384246761736,-0.3158705137908356,0.04316667132321822,0.5540990542480569,39.43113886055707,-54.517133308516016,33.196227368752865,-12261000.0,HLF,XLP,Consumer Defensive,0.0,1029666304
2024-04-22,8.890000343322754,9.220000267028809,8.869999885559082,9.09000015258789,9.09000015258789,2794000,15.103896603498864,51.58135623829353,8.582165988893891,9.492327801162798,9.817225851718783,8.621000146865844,7.4247744420129065,-0.2187353151843432,-0.2964434740695371,0.07770815888519389,0.5416634156904042,142.83720164071198,-13.19797937255984,39.25829668323733,-10766100.0,HLF,XLP,Consumer Defensive,0.0,1029666304
2024-04-23,9.079999923706055,9.399999618530273,9.0600004196167,9.239999771118164,9.239999771118164,1245400,15.129401975616016,54.52780592666577,8.630531147340939,9.476550246316723,9.820997063126462,8.622500133514404,7.424003203902344,-0.15401655090047406,-0.26795808943572447,0.11394153853525041,0.5301160370297266,182.29351834021728,-6.220100715301315,47.00909541304057,-7972100.0,HLF,XLP,Consumer Defensive,0.0,1029666304
2024-04-24,9.170000076293945,9.270000457763672,9.0,9.199999809265137,9.199999809265137,1084300,15.452700024077364,56.24815893557784,8.688575778176865,9.46727375709325,9.806471353924946,8.61800012588501,7.429528897845072,-0.08959001044316928,-0.23228447363721344,0.14269446319404416,0.5165362628785729,170.24152655715926,-7.048452967671274,54.646579636408,-6726700.0,HLF,XLP,Consumer Defensive,1.0,1029666304
2024-04-25,9.119999885559082,9.15999984741211,8.760000228881836,8.880000114440918,8.880000114440918,1150400,15.60333719376156,55.64359677357103,8.737282828756701,9.456792425805874,9.792402501825519,8.613500118255615,7.4345977346857115,-0.04128328754958943,-0.19408423641968864,0.1528009488700992,0.4989265625132228,132.13472934037566,-8.810566209589092,62.841928056223175,-7811000.0,HLF,XLP,Consumer Defensive,1.0,1029666304
2024-04-26,8.800000190734863,9.100000381469727,8.680000305175781,8.8100004196167,8.8100004196167,914400,15.154574670919644,50.92772888756719,8.750874951202817,9.434173119477837,9.703739266327188,8.58400011062622,7.464260954925253,-0.028492716350573488,-0.1609659324058656,0.1324732160552921,0.4947174923610855,73.1738002114868,-33.98690162380222,71.08841858576646,-8961400.0,HLF,XLP,Consumer Defensive,1.0,1029666304
2024-04-29,8.880000114440918,9.109999656677246,8.710000038146973,8.880000114440918,8.880000114440918,1671000,14.546195545607517,49.93084040853746,8.756505948194615,9.40969575869897,9.426888934822035,8.522000122070313,7.617111309318592,-0.02373093147862626,-0.13351893222041772,0.10978800074179146,0.48938053407057547,48.310477514945894,-40.689605277437046,66.23262323256344,-9875800.0,HLF,XLP,Consumer Defensive,1.0,1029666304
2024-04-30,8.729999542236328,8.930000305175781,8.630000114440918,8.649999618530273,8.649999618530273,1505100,14.003233417214064,50.96452335669368,8.76826729736093,9.388923380492772,9.390715387905859,8.510500144958495,7.630284902011131,-0.014145729140226493,-0.10964429160437947,0.09549856246415298,0.48299618296055385,48.76049778994356,-37.410052692244356,64.73669056927562,-8204800.0,HLF,XLP,Consumer Defensive,1.0,1029666304
2024-05-01,8.5600004196167,8.899999618530273,8.5,8.680000305175781,8.680000305175781,2314300,13.288288839884327,47.49490741309377,8.757003708900868,9.35994597806287,9.40448751531281,8.525500106811524,7.646512698310237,-0.024822368245290605,-0.0926799069325617,0.0678575386872711,0.4699250406587188,12.167829545251934,-53.956858224930016,68.94605764618666,-9709900.0,HLF,XLP,Consumer Defensive,1.0,1029666304
2024-05-02,9.5600004196167,10.170000076293945,9.149999618530273,9.380000114440918,9.380000114440918,4363400,12.395982321685123,47.992264701251926,8.74967005140324,9.333281441871218,9.415491943477871,8.552500104904174,7.689508266330479,-0.030511163273317266,-0.08024615820071282,0.049734994927395554,0.46493036764954415,-0.21142046661217406,-51.79853449695373,59.68679714088621,-7395600.0,HLF,XLP,Consumer Defensive,1.0,1029666304
2024-05-03,9.649999618530273,9.84000015258789,9.15999984741211,9.579999923706055,9.579999923706055,3175100,13.803774296951458,57.991292719351264,8.809701485978257,9.335113546677873,9.468985595188022,8.63900010585785,7.809014616527678,0.021219949774575753,-0.0599529366056551,0.08117288638023085,0.5381496107544456,167.85896220463795,-36.57407489169614,69.93158847252445,-3032200.0,HLF,XLP,Consumer Defensive,1.0,1029666304
2024-05-06,9.670000076293945,10.069999694824219,9.520000457763672,9.720000267028809,9.720000267028809,2689500,15.111009702555913,60.337601467805804,8.883063241952334,9.344716934012311,9.570588564879664,8.725000095367431,7.879411625855197,0.07746260204949174,-0.03246982887462573,0.10993243092411747,0.5482818032131124,137.30886745357455,-27.314823808657597,60.41072440861631,142900.0,HLF,XLP,Consumer Defensive,1.0,1029666304
2024-05-07,9.729999542236328,10.069999694824219,9.619999885559082,10.0600004196167,10.0600004196167,1542300,16.63602151006093,61.94010016863456,8.962771530054855,9.359433927463938,9.704169828158626,8.806500101089478,7.908830374020329,0.13181271196527966,0.0003866792933553497,0.13142603267192432,0.5484044770593577,155.3314329341111,-22.842626815672208,66.81982401665472,2832400.0,HLF,XLP,Consumer Defensive,1.0,1029666304
2024-05-08,9.899999618530273,10.350000381469727,9.819999694824219,10.3100004196167,10.3100004196167,3083000,18.052103902744165,65.57753615508031,9.067269519536936,9.386907123234634,9.918210877677232,8.867000102996826,7.815789328316421,0.20001508704061166,0.040312360842806615,0.15970272619780504,0.5413755722169133,151.23206964204996,-5.699463175329783,65.22793433488745,4374700.0,HLF,XLP,Consumer Defensive,1.0,1029666304
2024-05-09,10.479999542236328,10.720000267028809,10.239999771118164,10.579999923706055,10.579999923706055,1830100,19.744013462535317,67.99930510856045,9.185624843354056,9.423106860347657,10.16822840678476,8.952500104904175,7.736771803023589,0.27111364201939736,0.08647261707812476,0.1846410249412726,0.5405630803903844,156.11816657861345,-2.162159654326639,66.14857541642746,7457700.0,HLF,XLP,Consumer Defensive,1.0,1029666304
2024-05-10,10.600000381469727,10.859999656677246,10.5600004196167,10.630000114440918,10.630000114440918,1422200,21.754978421610677,70.4197759500811,9.318422470054246,9.468475215773477,10.43420299080089,9.066500091552735,7.69879719230458,0.34526644590996725,0.13823138284449327,0.20703506306547398,0.5362371814989744,163.3164819191744,-6.306321012750453,66.89606842320288,9287800.0,HLF,XLP,Consumer Defensive,1.0,1029666304
2024-05-13,10.84000015258789,11.670000076293945,10.800000190734863,10.869999885559082,10.869999885559082,2616700,23.77598863116561,70.85935100979353,9.4433346266625,9.514025211799652,10.645131050434738,9.193000078201294,7.7408691059678505,0.4034173308867288,0.19126857245294038,0.21214875843378844,0.5193630426105152,147.9731743564623,-9.745744732868108,65.64263223220297,10710000.0,HLF,XLP,Consumer Defensive,1.0,1029666304
2024-05-14,11.010000228881836,11.369999885559082,10.890000343322754,11.270000457763672,11.270000457763672,3028700,26.382806651456264,72.9381518659704,9.579207508462174,9.567200689201982,10.885345095923164,9.321500062942505,7.757655029961845,0.46352507344049165,0.24571987265045064,0.217805200790041,0.5565513939849803,155.96711859396638,-25.23659846942797,67.76317962193458,13326700.0,HLF,XLP,Consumer Defensive,1.0,1029666304
2024-05-15,11.369999885559082,11.399999618530273,11.010000228881836,11.210000038146973,11.210000038146973,1447700,28.803423384583294,76.00986608445243,9.74023540839565,9.633977150714205,11.166900615179847,9.47450008392334,7.782099552666834,0.5372445746662802,0.30402481305361656,0.2332197616126636,0.5525120087003389,131.31180998818417,-12.6182841925327,73.47622517650505,16355400.0,HLF,XLP,Consumer Defensive,1.0,1029666304
2024-05-16,11.220000267028809,11.420000076293945,11.010000228881836,11.079999923706055,11.079999923706055,926000,31.075866506032742,74.64125316247741,9.880212992181491,9.695781969829216,11.375085455543624,9.623500108718872,7.8719147618941205,0.5840932150912348,0.3600384934611402,0.2240547216300946,0.5409039644823459,112.42479862185849,-14.51104186359389,77.24283690547668,14907700.0,HLF,XLP,Consumer Defensive,1.0,1029666304
2024-05-17,11.0,11.069999694824219,10.720000267028809,10.890000343322754,10.890000343322754,1309200,33.20348184177971,71.63177955098685,9.99447841423145,9.750065026843995,11.541517353661382,9.74800009727478,7.954482840888177,0.6037712779178772,0.4087850503524876,0.19498622756538964,0.5315536704059004,93.13785244051095,-18.611991747257658,76.69724406673653,13981700.0,HLF,XLP,Consumer Defensive,1.0,1029666304
2024-05-20,10.850000381469727,11.020000457763672,10.720000267028809,10.899999618530273,10.899999618530273,1893400,34.16232585789623,67.3572385980798,10.079766217002051,9.79476837258826,11.65898546025534,9.850500106811523,8.042014753367706,0.5971513175615328,0.44645830379429663,0.1506930137672362,0.5192998122824252,60.20539479509093,-24.60566921762005,72.14410299577558,12672500.0,HLF,XLP,Consumer Defensive,1.0,1029666304
2024-05-21,10.850000381469727,11.279999732971191,10.8100004196167,11.229999542236328,11.229999542236328,1723800,35.052681015718704,67.46726701225887,10.157883683814262,9.838110774389907,11.769244074191082,9.941000080108642,8.112756086026202,0.5859572586942097,0.47435809477427926,0.11159916391993041,0.5036355536004564,50.80819960243441,-24.290234676078658,70.48406185669086,14565900.0,HLF,XLP,Consumer Defensive,1.0,1029666304
2024-05-22,11.140000343322754,11.5,11.010000228881836,11.279999732971191,11.279999732971191,2199000,36.20066854906165,70.94766570666852,10.259989956044935,9.892694647638786,11.921164511631474,10.040500068664551,8.159835625697628,0.5968341892938636,0.49885331367819613,0.09798087561566743,0.501232965011459,67.80352693110709,-17.46033548137081,76.6272252873198,16289700.0,HLF,XLP,Consumer Defensive,1.0,1029666304
2024-05-23,11.279999732971191,11.399999618530273,10.739999771118164,10.859999656677246,10.859999656677246,2341600,37.51559709669651,71.44610955697576,10.357133744323626,9.947098768632214,12.05751300170289,10.144500064849854,8.231487127996818,0.602543090998438,0.5195912691422445,0.08295182185619343,0.5004305940190807,79.94865963662393,-15.537860866908874,75.33000377142602,18488700.0,HLF,XLP,Consumer Defensive,1.0,1029666304
2024-05-24,10.930000305175781,11.170000076293945,10.75,10.75,10.75,1426300,37.78544596788821,61.8472814295454,10.405025735976352,9.982898803457509,12.088225068343295,10.24350004196167,8.398775015580046,0.5666450097122109,0.5290020172562377,0.037642992455973134,0.5118283978328685,37.025775434739344,-37.674444806200036,76.45248524225373,16147100.0,HLF,XLP,Consumer Defensive,0.0,1029666304
2024-05-28,10.829999923706055,11.020000457763672,10.720000267028809,10.819999694824219,10.819999694824219,1464100,38.03601991970907,59.58922890606664,10.437880427788128,10.012981203321921,12.074195105846027,10.340500020980835,8.606804936115644,0.523287337975674,0.5278590814001249,-0.004571743424450991,0.5052692320086597,7.553585239404145,-44.87804832662737,70.23728663752438,14720800.0,HLF,XLP,Consumer Defensive,0.0,1029666304
2024-05-29,10.579999923706055,10.670000076293945,10.220000267028809,10.25,10.25,3121200,38.157914523052575,60.57566133749336,10.474272738934422,10.044628987302403,12.046050482766848,10.4375,8.828949517233152,0.4889382849147843,0.5200749221030568,-0.03113663718827253,0.49060715763196,-20.302045841229265,-45.9459570918816,64.84155265606375,16184900.0,HLF,XLP,Consumer Defensive,0.0,1029666304
2024-05-30,10.25,10.59000015258789,10.180000305175781,10.1899995803833,10.1899995803833,2687100,36.62821164020932,49.89515704975058,10.452913430464477,10.05268275250623,11.906684805432585,10.517500019073486,9.128315232714387,0.41098462626383814,0.4982568629352131,-0.08727223667137496,0.49842089121506356,-176.89695548496445,-97.93105262638653,53.88648733147545,13063700.0,HLF,XLP,Consumer Defensive,0.0,1029666304
