Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,94.44000244140625,95.62999725341797,93.56999969482422,95.29000091552734,95.29000091552734,109400,15.412182942648316,45.34310762873087,96.23501411414392,100.97079940795898,98.91842433543454,95.30599899291992,91.69357365040531,-1.7684811339386073,-2.0220052264989024,0.25352409256029507,2.6816544929879442,-36.496711936789374,-72.30772691837814,42.92966865650889,319700.0,PLXS,XLK,Technology,0.0,3016492288
2024-02-26,94.63999938964844,95.19999694824219,94.05000305175781,94.51000213623047,94.51000213623047,104700,14.830394094150401,46.79571976782382,96.14501285713283,100.74802299649107,98.93910538855415,95.34749908447266,91.75589278039116,-1.6439940642127766,-1.9464029940416772,0.30240892982890055,2.637250426245502,-32.64397668396544,-64.74356905241886,35.78982952484528,429100.0,PLXS,XLK,Technology,0.0,3016492288
2024-02-27,94.80000305175781,95.19999694824219,93.58000183105469,93.69000244140625,93.69000244140625,94700,14.290161591973765,45.08961788181375,95.98929755038021,100.50339472746124,98.87748687366948,95.42149925231934,91.96551163096919,-1.5899486094801745,-1.8751121171293765,0.28516350764920206,2.537446671782933,-43.163850632499056,-74.74355927113808,36.01452698334276,324400.0,PLXS,XLK,Technology,1.0,3016492288
2024-02-28,92.80999755859375,94.02999877929688,92.62999725341797,92.81999969482422,92.81999969482422,101200,13.952419725770776,43.30225080615623,95.77031706381126,100.23620287310614,98.81114910852659,95.46399955749511,92.11685000646364,-1.594899313086131,-1.8190695563207275,0.22417024323459644,2.471914417883259,-64.11451135985874,-85.25638204117723,35.73031156631132,229700.0,PLXS,XLK,Technology,1.0,3016492288
2024-02-29,94.04000091552734,94.9000015258789,93.27999877929688,94.4000015258789,94.4000015258789,272800,13.96896755433003,41.42595484951886,95.48933445724107,99.94537137591861,98.79413465270427,95.28599967956544,91.7778647064266,-1.6500045072274219,-1.7852565465020664,0.13525203927464458,2.3953492113115193,-114.84565780635786,-97.53563600560084,35.63166441114121,128500.0,PLXS,XLK,Technology,1.0,3016492288
2024-03-01,94.44999694824219,95.58000183105469,93.66999816894531,94.88999938964844,94.88999938964844,134100,13.592945719267862,46.001998981919776,95.385588463778,99.72790589160333,98.79120895959322,95.26999969482422,91.74879043005522,-1.5483345901060943,-1.737872155222872,0.18953756511677766,2.3728243984360313,-52.20989304638464,-77.04274341581196,40.99902988678495,401300.0,PLXS,XLK,Technology,1.0,3016492288
2024-03-04,95.19999694824219,95.22000122070312,93.94999694824219,94.26000213623047,94.26000213623047,77500,12.942325429584185,47.375084780978504,95.3383895043371,99.53818406799725,98.52013262255967,95.14199981689453,91.76386701122938,-1.411945684823067,-1.6726868611429109,0.26074117631984395,2.3397657744126983,-16.910050806575374,-70.68738774843776,41.91516775598544,535400.0,PLXS,XLK,Technology,1.0,3016492288
2024-03-05,93.79000091552734,94.8499984741211,92.87999725341797,93.05999755859375,93.05999755859375,99000,12.338178017735057,45.763803872534915,95.2356859454698,99.33119654126129,98.1930498440512,94.97900009155273,91.76495033905427,-1.3392539224401077,-1.6060002734023502,0.26674635096224253,2.263354238559001,-16.211730315926854,-71.65208899456522,35.833396404475145,457900.0,PLXS,XLK,Technology,1.0,3016492288
2024-03-06,94.02999877929688,94.56999969482422,93.58999633789062,94.0,94.0,85300,12.228589661276194,42.779224721582146,95.02847752767208,99.08526716939198,98.22672895170557,94.91450004577636,91.60227113984716,-1.3627663948867053,-1.5573534976992212,0.1945871028125159,2.2424004515692957,-100.59350913575818,-92.16757969165604,37.867738692730626,358900.0,PLXS,XLK,Technology,1.0,3016492288
2024-03-07,94.33999633789062,95.56999969482422,93.93000030517578,95.45999908447266,95.45999908447266,178700,12.126829044564394,45.76313868214864,94.93052728694141,98.88584492745504,98.22527086575279,94.89900016784668,91.57272946994057,-1.2906717965501997,-1.5040171574694168,0.21334536091921708,2.190086286187951,-45.76471033927112,-75.0455122806725,45.15213046753303,444200.0,PLXS,XLK,Technology,1.0,3016492288
2024-03-08,96.55000305175781,96.7699966430664,95.33000183105469,95.41999816894531,95.41999816894531,112000,11.502729743441975,50.11440809145717,94.98095317242058,98.7514980316518,98.28077204660458,94.96450004577636,91.64822804494814,-1.1030117506984283,-1.423816076115219,0.3208043254167907,2.1507943650065573,79.77237386735548,-31.807209867101513,46.681863702769164,622900.0,PLXS,XLK,Technology,1.0,3016492288
2024-03-11,94.91999816894531,94.91999816894531,93.2300033569336,93.5,93.5,90100,11.02679036382152,49.99606054976648,95.02276698161342,98.62085097821233,98.16096590385696,94.91100006103515,91.66103421821335,-0.9466056709911186,-1.328373995090399,0.3817683240992804,2.1000229683640685,185.83742335395823,-32.60866360262274,52.96626204960882,510900.0,PLXS,XLK,Technology,1.0,3016492288
2024-03-12,93.38999938964844,93.41000366210938,92.26000213623047,93.13999938964844,93.13999938964844,101900,10.870252500135559,44.55695255008077,94.87774155479309,98.42003329279224,97.77737369546706,94.7090000152588,91.64062633505053,-0.9664400132332815,-1.2559871987189755,0.2895471854856939,2.1064495286246148,-58.75445355425904,-78.98543780568261,53.739749255858484,420800.0,PLXS,XLK,Technology,1.0,3016492288
2024-03-13,93.2300033569336,94.93000030517578,93.2300033569336,93.87000274658203,93.87000274658203,95800,11.121659358806378,43.59919092301455,94.71224230096979,98.21297313972778,96.39216667023769,94.37150001525879,92.35083336027989,-0.9996841760637665,-1.2047265941879337,0.20504241812416724,2.0445601239921087,-153.4051023303059,-80.48784201213262,54.141286007537104,318900.0,PLXS,XLK,Technology,1.0,3016492288
2024-03-14,93.44999694824219,94.80999755859375,92.44000244140625,94.70999908447266,94.70999908447266,167800,10.593306658253109,46.12797393780239,94.63202901007571,98.0426605752907,96.3730813163914,94.40150032043456,92.42991932447772,-0.9561038742973551,-1.155002050209818,0.19889817591246284,2.0263773233874827,-27.59409558537439,-64.30149509248326,53.19789215105659,414700.0,PLXS,XLK,Technology,1.0,3016492288
