Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,23.530000686645508,24.020000457763672,23.25,23.719999313354492,23.719999313354492,113900,21.560166918965585,40.915686828345294,24.670427060915042,25.602800102233886,27.271541212049247,24.961499977111817,22.651458742174388,-0.576352512605272,-0.5028663460479649,-0.07348616655730711,0.8465232071271076,-85.79681124262753,-88.96792805022909,37.75608645538704,-148800.0,AMAL,XLF,Financial Services,1.0,771646720
2024-02-26,23.56999969482422,23.899999618530273,23.25,23.530000686645508,23.530000686645508,98100,21.276125212736353,42.55756092033959,24.579910132575943,25.52896477717979,27.22082875593218,24.868499946594238,22.516171137256293,-0.5809285806253719,-0.5184787929634462,-0.06244978766192566,0.8410572964582907,-101.53416436558048,-78.78790130673946,37.48858145980221,-34900.0,AMAL,XLF,Financial Services,1.0,771646720
2024-02-27,23.610000610351562,23.899999618530273,23.329999923706055,23.56999969482422,23.56999969482422,102400,21.01237219980921,41.254381407600235,24.479918756773046,25.45057402853139,27.06583594393374,24.732999992370605,22.400164040807468,-0.5930501359839973,-0.5333930615675564,-0.05965707441644086,0.8274103194634324,-114.19245020517879,-86.17506295568711,37.408038906754385,-133000.0,AMAL,XLF,Financial Services,1.0,771646720
2024-02-28,23.440000534057617,23.639999389648438,23.31999969482422,23.510000228881836,23.510000228881836,81900,20.76745868780543,41.659406381004985,24.393259798492206,25.376826015444834,26.74413883527698,24.569999980926514,22.395861126576047,-0.5925978708862232,-0.5452340234312898,-0.04736384745493338,0.8090238462749172,-92.14818019787285,-80.79095679910344,41.61224062990332,-30600.0,AMAL,XLF,Financial Services,1.0,771646720
2024-02-29,23.950000762939453,23.989999771118164,23.049999237060547,23.079999923706055,23.079999923706055,186100,20.554096822718797,41.200533903335,24.309139839481695,25.303617161069816,26.086771745237684,24.36599998474121,22.64522822424474,-0.5902765622279738,-0.5542425311906266,-0.03603403103734715,0.7740935497427245,-101.7964150017065,-84.18075625814933,43.37498525181118,-112500.0,AMAL,XLF,Financial Services,1.0,771646720
2024-03-01,23.010000228881836,23.329999923706055,22.510000228881836,23.200000762939453,23.200000762939453,171500,19.66128450674257,37.97238971335675,24.19207889512211,25.216416485094765,25.677928663479644,24.192000007629396,22.706071351779148,-0.6160330933248162,-0.5666006436174645,-0.04943244970735161,0.7859440486223598,-110.98159863785583,-98.46150385088647,43.086216596905004,-298600.0,AMAL,XLF,Financial Services,1.0,771646720
2024-03-04,23.149999618530273,23.43000030517578,22.700000762939453,22.719999313354492,22.719999313354492,186100,19.624599737759603,39.39940033450693,24.097595263485665,25.137341358735732,25.338227803292316,24.051000022888182,22.76377224248405,-0.6196196750336398,-0.5772044499006996,-0.04241522513294016,0.7883765947796355,-158.99026268472664,-72.28913263121449,46.34122726053514,-127100.0,AMAL,XLF,Financial Services,1.0,771646720
2024-03-05,22.729999542236328,23.530000686645508,22.729999542236328,23.139999389648438,23.139999389648438,171800,19.39057501767481,35.846880785465295,23.966395649187458,25.04254363146588,25.10046416796945,23.90550003051758,22.71053589306571,-0.6536591959970899,-0.5924953991199777,-0.06116379687711215,0.7842068053122564,-157.92895906665547,-91.25003675620346,32.79633905478938,-313200.0,AMAL,XLF,Financial Services,1.0,771646720
2024-03-06,23.18000030517578,23.790000915527344,22.90999984741211,23.579999923706055,23.579999923706055,139300,18.968173527232807,40.87077573601005,23.887691243517075,24.967934053355393,24.87048113673372,23.800500011444093,22.730518886154467,-0.6393749491159753,-0.6018713091191772,-0.037503639996798066,0.7860492744535963,-99.51558187153792,-73.75003079573803,40.50435252612556,-141400.0,AMAL,XLF,Financial Services,1.0,771646720
2024-03-07,23.809999465942383,23.979999542236328,23.56999969482422,23.700000762939453,23.700000762939453,83000,18.052057489269043,45.670811856868134,23.85838730829698,24.91350526395738,24.73937096210846,23.745499992370604,22.75162902263275,-0.5857975056903832,-0.5986565484334184,0.012859042743035176,0.7927601168579991,-37.72640260947299,-55.41667229599513,40.36431665142457,-2100.0,AMAL,XLF,Financial Services,1.0,771646720
