Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,12.4399995803833,12.550000190734863,11.960000038146973,12.25,12.25,967600,20.922626056013776,47.41638332724249,13.039668174630227,12.674199943542481,15.35653135891683,12.92199993133545,10.487468503754068,0.18655729118601805,0.3048642547560507,-0.11830696357003267,0.7679291874821704,-73.33074753054386,-59.915605871816126,76.98578954547105,8400700.0,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2024-02-26,12.399999618530273,12.819999694824219,12.25,12.449999809265137,12.449999809265137,785400,19.866861569712675,43.9590977523784,12.9644616818083,12.657564651638854,15.356409731786522,12.922999954223632,10.489590176660743,0.10009075205575435,0.26390955421599144,-0.1638188021602371,0.7609342509687258,-127.03344121951588,-91.73789336345966,69.45535478133893,7433100.0,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2024-02-27,12.300000190734863,12.760000228881836,12.289999961853027,12.449999809265137,12.449999809265137,771300,18.491982905652407,46.183202400014935,12.915465312994666,12.649424853898708,15.339317645269775,12.960999965667725,10.582682286065674,0.04716007795426869,0.22055965896364688,-0.1733995810093782,0.7472960683869754,-92.9287726115229,-86.03989347105369,62.449718288710756,8218500.0,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2024-02-28,12.479999542236328,13.0600004196167,12.331999778747559,12.720000267028809,12.720000267028809,646100,17.215309860453583,46.18320240001493,12.871135265020426,12.641604263913077,15.320868048581959,12.996999979019165,10.673131909456371,0.005152739806902673,0.17747827513229802,-0.17232553532539535,0.7274892254328206,-79.81615901539033,-86.03989347105369,55.047917828786055,8218500.0,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2024-02-29,12.8100004196167,12.850000381469727,12.229999542236328,12.449999809265137,12.449999809265137,1097200,16.393117156659905,49.33161366697034,12.85674145568789,12.644678616976439,15.297276183031254,13.049499988555908,10.801723794080562,-0.006279214986175674,0.1407267771086033,-0.14700599209477896,0.7275257551068435,-54.7167676036679,-78.34757323865061,52.815370729360936,8864600.0,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2024-03-01,12.630000114440918,13.625,12.444999694824219,13.1899995803833,13.1899995803833,1226100,15.459825336151598,46.40780266619081,12.81800415602858,12.637044153928937,15.154964874859948,13.13149995803833,11.108035041216711,-0.03670281477402426,0.10524085873207778,-0.14194367350610204,0.719845403973026,-63.64593216716162,-86.03989347105369,42.652000548631875,7767400.0,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2024-03-04,13.050000190734863,13.347999572753906,12.930000305175781,13.039999961853027,13.039999961853027,622800,15.666530805152586,54.38708090231491,12.853432291681411,12.658728680456559,15.035838418348106,13.234999942779542,11.434161467210977,-0.0010893819855724018,0.08397481058854775,-0.08506419257412015,0.7527136112017941,-1.0356264063670961,-64.95728028404821,37.85431403659086,8993500.0,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2024-03-05,12.920000076293945,13.204999923706055,12.654999732971191,13.180000305175781,13.180000305175781,662900,15.858471597796362,52.67505513596081,12.871200641221565,12.673680495413283,14.94871960328782,13.306999921798706,11.665280240309592,0.014859513244964262,0.07015175111983105,-0.055292237874866784,0.7288054438001035,22.814568233394127,-55.40875498247594,32.560752382644445,8370700.0,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2024-03-06,13.329999923706055,13.390000343322754,12.640000343322754,12.800000190734863,12.800000190734863,454400,15.528443848223683,54.126498412903366,12.900610133026728,12.693536174227498,14.936090149063402,13.294499921798707,11.652909694534012,0.03835386580466604,0.06379217405679805,-0.025438308252132003,0.7160336400097291,23.620054249630353,-49.628393822615784,35.44799032230041,9033600.0,BOWL,XLY,Consumer Cyclical,0.0,1853568384
2024-03-07,12.829999923706055,13.164999961853027,12.699999809265137,13.029999732971191,13.029999732971191,571300,15.486618382304357,49.67329784705845,12.891028233760835,12.697711233698374,14.914201477322127,13.260999917984009,11.60779835864589,0.026010641549262914,0.056235867555291016,-0.030225226006028102,0.7184598085804629,32.83697050590781,-60.00000000000001,27.94022601051413,8579200.0,BOWL,XLY,Consumer Cyclical,0.0,1853568384
