Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,7.079999923706055,7.329999923706055,6.40500020980835,6.510000228881836,6.510000228881836,4184700,53.13518458954518,75.25906707342943,5.499165634975876,4.434343587595461,7.928358677605576,5.150499999523163,2.37264132144075,0.9545782312749465,0.7542447040231177,0.20033352725182874,0.6031817738868451,89.37120402198128,-24.578322306618563,83.65251668930303,58693000.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
2024-03-12,6.599999904632568,6.869999885559082,6.289999961853027,6.639999866485596,6.639999866485596,3253700,52.9082873305889,65.64210566241583,5.595435596300253,4.515741887253751,8.008500695505354,5.313000011444092,2.6174993273828284,0.9143513532321856,0.7862660338649313,0.1280853193672543,0.6261687696019066,53.00094574311095,-38.3132536073159,82.20214125233366,54508300.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
2024-03-13,6.599999904632568,7.179999828338623,6.5,7.010000228881836,7.010000228881836,5359000,52.417708362871466,66.68763613808254,5.694917907746476,4.599046121733431,8.072313750149952,5.478000009059906,2.8836862679698596,0.8827849514607244,0.80556981738409,0.0772151340766345,0.62287099489506,35.97261201033769,-36.77582913808747,80.38901000465722,57762000.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
2024-03-14,7.010000228881836,7.570000171661377,6.610000133514404,6.800000190734863,6.800000190734863,6392100,52.23392587426322,69.52968650537305,5.820163843092701,4.693593341621604,8.118381182623567,5.669500017166138,3.2206188517087084,0.8775089111590155,0.819957636139075,0.05755127501994051,0.6269516258553145,51.15106699875852,-27.45592139225871,81.14813647900027,63121000.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
2024-03-15,6.650000095367432,7.170000076293945,6.650000095367432,6.900000095367432,6.900000095367432,2825500,52.3756547547391,66.08363208968125,5.913481590487193,4.776197531782908,8.069473417582774,5.848000025749206,3.6265266339156383,0.8466230200031148,0.8252907129118829,0.021332307091231906,0.6507407981618616,55.09699232623696,-33.67875609264376,84.1622785890471,56728900.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
2024-03-18,6.949999809265137,7.090000152587891,6.619999885559082,6.639999866485596,6.639999866485596,3317200,52.50726014375242,66.92430250973392,6.007435733809121,4.859483906825439,8.148973478737487,5.965000033378601,3.7810265880197154,0.820753747016866,0.8243833197328796,-0.003629572716013607,0.6414021683593367,40.76446445951159,-35.29412012199176,80.88341078183403,59554400.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
2024-03-19,6.539999961853027,6.619999885559082,6.070000171661377,6.199999809265137,6.199999809265137,4334900,52.544435332367854,62.58102172976403,6.0676799369211665,4.929308062106229,8.187855954125855,6.059500026702881,3.9311440992799076,0.7703917200425714,0.8135849997948179,-0.043193279752246516,0.6291591754071562,8.578959268372989,-52.32975933400045,75.27164039496085,56237200.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
2024-03-20,6.199999809265137,6.289999961853027,5.769999980926514,6.079999923706055,6.079999923706055,2948400,51.13343128092168,55.962038722107735,6.0802818295253545,4.979139111014422,8.10640310484047,6.160500025749206,4.214596946657942,0.6870551790161494,0.7882790356390842,-0.10122385662293476,0.6249334982226606,-135.45292243406956,-77.55103470731835,69.32387284930381,51902300.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
2024-03-21,6.110000133514404,6.53000020980835,5.949999809265137,5.949999809265137,5.949999809265137,3698000,49.13949928868717,54.27599364305027,6.080254981352088,5.022310123276839,7.9799753308838,6.255000019073487,4.530024707263173,0.6043606881500949,0.7514953661412863,-0.1471346779911914,0.6174382469872216,-207.78269680019483,-86.69528371294408,64.73581216523984,48953900.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
2024-03-22,5.909999847412109,5.929999828338623,5.53000020980835,5.599999904632568,5.599999904632568,2563800,47.6086721341128,52.43298314997639,6.067849726867616,5.0586901109626545,7.85512737775199,6.329500007629394,4.803872637506799,0.5223138763406627,0.7056590681811616,-0.1833451918404989,0.6147641150983638,-144.8776132234274,-92.27468680706414,61.7495793508204,45255900.0,JMIA,XLY,Consumer Cyclical,1.0,724846144
2024-03-25,5.550000190734863,5.730000019073486,5.389999866485596,5.420000076293945,5.420000076293945,2014600,45.281757101720345,47.73347948448141,6.023292600940469,5.079917946008534,7.656759498578781,6.394499993324279,5.132240488069778,0.42415967097693397,0.6493591887403161,-0.2251995177633821,0.6008523639811083,-184.0229172962242,-96.69812742439093,50.919191526947905,42692100.0,JMIA,XLY,Consumer Cyclical,1.0,724846144
2024-03-26,5.369999885559082,5.449999809265137,5.005000114440918,5.03000020980835,5.03000020980835,3320000,42.83835651669459,45.47602615169963,5.965836170021752,5.093254500137373,7.514038427285456,6.432999992370606,5.3519615574557555,0.3280655389187732,0.5851004587760075,-0.25703491985723426,0.5822200631673071,-158.03590915145574,-98.67255722256309,54.79393426948056,40677500.0,JMIA,XLY,Consumer Cyclical,1.0,724846144
2024-03-27,5.059999942779541,5.309999942779541,4.920000076293945,5.170000076293945,5.170000076293945,3526900,39.835836282432794,40.956474962064746,5.876708935715714,5.090773939732314,7.603145875205757,6.4,5.1968541247942435,0.2179283744365339,0.5116660419081127,-0.2937376674715788,0.572418608285658,-159.45355617997916,-99.05481680348919,47.287457117191046,37357500.0,JMIA,XLY,Consumer Cyclical,1.0,724846144
2024-03-28,5.170000076293945,5.550000190734863,5.090000152587891,5.119999885559082,5.119999885559082,2594000,37.08795548327221,43.141013753193036,5.809403330056497,5.093880847048456,7.652817587828155,6.377500009536743,5.102182431245332,0.14032313948278663,0.4373974614230475,-0.29707432194026084,0.5593886981570821,-132.76542110484243,-90.84249090647093,41.12164439713064,40884400.0,JMIA,XLY,Consumer Cyclical,1.0,724846144
2024-04-01,5.150000095367432,5.380000114440918,5.079999923706055,5.110000133514404,5.110000133514404,1887800,34.78583100634829,42.53571477472468,5.743745859151981,5.0949051230684805,7.713469569390281,6.328999996185303,4.944530422980325,0.0739335739249869,0.36470468392343536,-0.29077110999844846,0.55228950815636,-101.50173395325997,-92.45283765782635,37.36882385485815,38290400.0,JMIA,XLY,Consumer Cyclical,1.0,724846144
2024-04-02,4.920000076293945,5.255000114440918,4.78000020980835,5.090000152587891,5.090000152587891,2252000,32.627565091654304,42.4075628413072,5.6833891233769736,5.095497084262439,7.692972492019305,6.239000010490417,4.785027528961529,0.02027870816616595,0.2958194887719815,-0.27554078060581555,0.5342688426262531,-92.1478924476755,-92.83018677800784,39.686517713563404,36402600.0,JMIA,XLY,Consumer Cyclical,1.0,724846144
2024-04-03,5.0,5.295000076293945,4.945000171661377,5.230000019073486,5.230000019073486,2937100,30.5795481597659,42.13414262522991,5.6268758880637275,5.095281518314417,7.618165849404604,6.138500022888183,4.658834196371763,-0.023585116284782437,0.2319385677606287,-0.25552368404541115,0.5300353470552756,-91.44043926487399,-88.88889078788198,41.084896601778595,34150600.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
2024-04-04,5.349999904632568,5.684999942779541,5.239999771118164,5.260000228881836,5.260000228881836,4792000,28.591897692589832,44.816279921876884,5.589078186255133,5.100564596775557,7.588991778520445,6.072000026702881,4.555008274885317,-0.04651450374140609,0.17624795346022173,-0.22276245720162782,0.5171756725965108,-70.24923485994407,-83.87097435778237,36.24281019692007,37087700.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
2024-04-05,5.199999809265137,5.421000003814697,5.03000020980835,5.139999866485596,5.139999866485596,2967700,27.148137324943416,45.40030325355214,5.557737428410057,5.106816974505215,7.485840892313028,5.987000036239624,4.488159180166219,-0.0615558645988763,0.12868718984840213,-0.19024305444727843,0.5127345476757639,-37.54721143143675,-79.91631607162773,31.368704610662018,41879700.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
2024-04-08,5.190000057220459,5.329999923706055,5.059999942779541,5.210000038146973,5.210000038146973,2264900,25.349924265080706,43.42078355125679,5.517952898702966,5.108118264386799,7.379647160239165,5.899000024795532,4.418352889351898,-0.08221159372851616,0.08650743313301847,-0.16871902686153462,0.5040392081279484,-56.351258450714134,-84.41559889200381,31.898044085247975,38912000.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
2024-04-09,5.269999980926514,5.39900016784668,4.965000152587891,5.070000171661377,5.070000171661377,2444900,23.680154995208188,44.929208220266595,5.48862405484049,5.1121136280636685,7.210255876938048,5.805500030517578,4.400744184097109,-0.09187391375477905,0.050831163755458965,-0.142705077510238,0.4873221204707031,-50.30780455782525,-76.63043999379076,38.456172133737205,41176900.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
2024-04-10,5.0,5.0,4.730000019073486,4.809999942779541,4.809999942779541,1834500,22.066862145271195,42.48937446871099,5.448755113585336,5.110462119969461,7.134046667001698,5.7335000276565555,4.332953388311413,-0.10956519185677305,0.01875189263301256,-0.1283170844897856,0.4835133986698521,-56.650814698746906,-83.42857360839842,41.06395808231636,38732000.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
2024-04-11,4.860000133514404,4.947999954223633,4.730000019073486,4.860000133514404,4.860000133514404,1349800,21.092895406776083,38.32677573890936,5.387921287794308,5.098679289491425,7.03277822427106,5.642000031471253,4.251221838671445,-0.14291803265253478,-0.013582092424096906,-0.12933594022843786,0.4732624525211406,-131.23022370055287,-95.55556026505786,42.82749185784756,36897500.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
2024-04-12,4.769999980926514,4.800000190734863,4.449999809265137,4.449999809265137,4.449999809265137,2208800,20.188497721030622,39.553198354741866,5.337643082624793,5.089319322590366,6.813585183181728,5.534500026702881,4.255414870224034,-0.16343186099341267,-0.04355204613796006,-0.11987981485545261,0.4550294155660696,-154.71040713868703,-89.16665540800976,34.600015168780914,38247300.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
2024-04-15,4.46999979019165,4.519999980926514,4.130000114440918,4.139999866485596,4.139999866485596,3147500,19.956845650774692,33.644928432564484,5.253105628019112,5.064247969126631,6.6400142474839265,5.417000007629395,4.193985767774863,-0.21034805594710893,-0.07691124809978983,-0.1334368078473191,0.45181305190058374,-219.86835669945313,-100.0,35.42939122774679,36038500.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
2024-04-16,4.050000190734863,4.139999866485596,3.9600000381469727,4.019999980926514,4.019999980926514,1685800,20.350919522703002,29.996458279918908,5.14709555549211,5.0280029454936495,6.421749241778021,5.278999996185303,4.136250750592585,-0.269437969868207,-0.11541659245347327,-0.15402137741473373,0.4473978243709417,-224.4470914455239,-99.356929057969,34.997730134504344,32891000.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
2024-04-17,4.099999904632568,4.230000019073486,3.9800000190734863,4.039999961853027,4.039999961853027,1679000,21.012225505823018,28.69909016789326,5.0397531198191965,4.9884734174714085,6.236018348532204,5.148000001907349,4.059981655282494,-0.32223560874137913,-0.15678039571105445,-0.16545521303032468,0.42829796751149035,-194.57239011869203,-96.52174225526572,37.012062442314296,31205200.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
2024-04-18,4.039999961853027,4.239999771118164,4.000999927520752,4.059999942779541,4.059999942779541,1352500,21.342398118267226,29.24833168374913,4.944538533346228,4.951278379996178,6.117645604340522,5.040000009536743,3.9623544147329635,-0.3583336394798806,-0.19709104446481968,-0.16124259501506094,0.4155623984035267,-142.14765291872303,-95.36232300702098,43.5649331651578,32884200.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
2024-04-19,4.079999923706055,4.119999885559082,3.859999895095825,3.940000057220459,3.940000057220459,1984900,21.616179351229448,29.830437232632466,4.860296762816067,4.916326284419055,5.9860320494677115,4.9390000104904175,3.891967971513124,-0.3809365580816646,-0.23386014718818865,-0.14707641089347595,0.40295078734594714,-111.09652690958441,-94.20290375877622,40.7158606894907,34236700.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
2024-04-22,3.9800000190734863,4.230000019073486,3.880000114440918,4.159999847412109,4.159999847412109,1914400,22.151504554044852,28.3246436473005,4.772649457521247,4.87803898139166,5.863707886355355,4.838500022888184,3.8132921594210116,-0.40387688052844073,-0.2678634938562391,-0.13601338667220164,0.39274001614004067,-106.66070543917445,-95.61642958715701,41.20779642692284,32251800.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
2024-04-23,4.179999828338623,4.690000057220459,4.179999828338623,4.630000114440918,4.630000114440918,3169800,22.258328571823004,34.820589146264105,4.7143018756060915,4.849880583980696,5.769700521079587,4.766500020027161,3.763299518974735,-0.39969764128451857,-0.294230323341895,-0.1054673179426236,0.3896871510323641,-76.403253066546,-83.56164687792511,47.20998476335379,34166200.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
2024-04-24,4.730000019073486,4.769999980926514,4.454999923706055,4.5,4.5,1848800,20.943777794122788,46.06643574473669,4.7062731364475034,4.841257820469332,5.685375849077198,4.72700002193451,3.768624194791821,-0.35437545087419586,-0.30625934884835515,-0.04811610202584071,0.39970951237350594,-13.422255410596659,-57.80820826156281,46.90733104844747,37336000.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
2024-04-25,4.360000133514404,4.46999979019165,4.230000019073486,4.400000095367432,4.400000095367432,1466600,19.50719965212784,43.814628699934616,4.686628075833456,4.827875160843083,5.653190518927404,4.700500011444092,3.74780950396078,-0.3251985250565612,-0.3100471840899964,-0.015151340966564841,0.39365883700543114,7.807051746747353,-59.00063675015186,40.135034611076264,35487200.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
2024-04-26,4.400000095367432,4.739999771118164,4.340000152587891,4.539999961853027,4.539999961853027,2290600,18.74712828481404,42.109462200631924,4.65933017293193,4.811095746510705,5.597769311464661,4.662000012397766,3.726230713330872,-0.30661034451421454,-0.30935981617484,0.0027494716606254466,0.38482606157122273,-20.476925799963237,-64.91227390711282,42.97743707336832,34020600.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
2024-04-29,4.630000114440918,4.639999866485596,4.420000076293945,4.53000020980835,4.53000020980835,1052100,17.51175699111312,45.317983290456574,4.647965390924416,4.800464539269227,5.545865947039433,4.633000016212463,3.720134085385494,-0.2773847397028213,-0.30296480088043626,0.025580061177614966,0.38590988706829776,26.393621810750613,-55.815468080343486,42.35359459398749,36311200.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
2024-04-30,4.510000228881836,4.510000228881836,4.34499979019165,4.389999866485596,4.389999866485596,1238900,16.36462650410512,45.12560033159659,4.6367306117705045,4.789858094976644,5.490891320126698,4.6040000200271605,3.7171087199276225,-0.2521238074387373,-0.29279660219209647,0.040672794753359165,0.37405916586282295,40.11981607784469,-41.22804797734271,45.15384566070105,35259100.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
2024-05-01,4.320000171661377,4.809999942779541,4.309999942779541,4.489999771118164,4.489999771118164,1767300,15.306722547306626,42.41103999006456,4.613232445552894,4.774177380133858,5.431320225570892,4.569000005722046,3.7066797858731997,-0.24062739151468904,-0.282362760056615,0.041735368541925943,0.36055496970238554,19.853102275937022,-51.28676998283956,46.500334208795984,34020200.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
2024-05-02,4.679999828338623,4.949999809265137,4.429999828338623,4.900000095367432,4.900000095367432,2517200,14.923416815571185,44.958021051678834,4.601496000368634,4.763033160172458,5.339455355417944,4.53199999332428,3.724544631230615,-0.22090083517598824,-0.27007037508048964,0.0491695399045014,0.370515329009358,69.2071462821812,-33.684226905209044,52.80859278387423,35787500.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
2024-05-03,5.130000114440918,5.340000152587891,4.949999809265137,5.059999942779541,5.059999942779541,3183600,14.913713362866917,53.950521947672726,4.629924961797091,4.7684044125330445,5.270158771057555,4.513999986648559,3.7578412022395637,-0.17022158898560047,-0.25010061786151183,0.07987902887591136,0.3811928041462977,130.7531302731177,-4.587130076593614,62.10607248173549,38304700.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
2024-05-06,5.150000095367432,5.5,5.099999904632568,5.46999979019165,5.46999979019165,4190300,15.750849618537032,56.909157597475414,4.67088448379542,4.779839531366241,5.253612878913126,4.509999990463257,3.7663871020133874,-0.11581225911141768,-0.223242946111493,0.10743068700007533,0.38539332222302347,189.7397695292257,-18.91892980362206,74.09705805376558,41488300.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
2024-05-07,6.130000114440918,7.0,5.96999979019165,6.449999809265137,6.449999809265137,14788600,16.83143408820746,63.3986748730323,4.746990703452203,4.806904639555473,5.322127026101283,4.52299997806549,3.7238729300296978,-0.039157528400918906,-0.18642586256937818,0.14726833416845928,0.3892938032942689,206.2743913423758,-1.8292809688632625,82.04690380877341,45678600.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
2024-05-08,6.320000171661377,6.690000057220459,6.144999980926514,6.53000020980835,6.53000020980835,4232200,19.65555899908382,73.62376737102255,4.909182046862959,4.871339744249969,5.7332203052052755,4.591999959945679,3.4507796146860823,0.09952247613768073,-0.1292361948279664,0.22875867096564712,0.47077283233098893,277.3442158645803,-17.515929056048485,89.12300413175657,60467200.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
2024-05-09,6.5,6.599999904632568,5.809999942779541,6.230000019073486,6.230000019073486,5539100,22.277960702040446,74.25602887015279,5.063545681429187,4.936385252703239,6.097318141446562,4.677999973297119,3.2586818051476767,0.21342254040769237,-0.060704447780834635,0.274126988188527,0.47607477832834294,186.12236062856456,-14.968145684377092,79.032317948832,64699400.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
2024-05-10,6.25,6.320000171661377,5.909999847412109,6.010000228881836,6.010000228881836,2417700,23.739204564610255,67.70212144571846,5.174636570728644,4.987115243541288,6.318381350609077,4.746499967575073,3.1746185845410695,0.2762966776499889,0.006695777305330069,0.26960090034465883,0.4984980057229632,122.52977984736916,-24.679487473395696,71.37436039274984,59160300.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
2024-05-13,6.150000095367432,6.517000198364258,6.045000076293945,6.090000152587891,6.090000152587891,2958200,25.096073865567938,63.29055423028988,5.254195014362281,5.02722838022131,6.482263295703745,4.824499988555909,3.1667366814080724,0.3048585206860732,0.06632832598147871,0.23853019470459452,0.4921767427605564,89.93180744933586,-35.106372725322025,66.83755949526567,56742600.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
2024-05-14,6.190000057220459,6.539999961853027,5.9079999923706055,6.070000171661377,6.070000171661377,3105500,26.585601173957482,64.20398839821362,5.333795503717101,5.068905704627842,6.6356931553763445,4.922000002861023,3.2083068503457017,0.3301436221560117,0.1190913852163853,0.21105223693962638,0.49323554466926106,85.32659313212001,-32.851980277188716,67.31824583767182,59700800.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
2024-05-15,6.25,6.809999942779541,5.889999866485596,6.659999847412109,6.659999847412109,5460600,27.548198937422395,63.77673414623578,5.403910233997508,5.108164311178177,6.755274198349514,5.024500012397766,3.2937258264460185,0.3445961262861159,0.16419233343033143,0.18040379285578448,0.5031472892987725,69.43811413020234,-33.57400125423666,62.015846116799686,56595300.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
2024-05-16,6.900000095367432,7.099999904632568,6.565000057220459,6.659999847412109,6.659999847412109,5227900,28.779679181636396,70.0983297290095,5.523537816227471,5.169020606716763,6.963277415793198,5.15550000667572,3.347722597558243,0.3990577930999475,0.21116542536425464,0.18789236773569284,0.5329224883698563,80.33712527910951,-12.639410608013453,67.36733751406193,62055900.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
2024-05-17,6.699999809265137,7.429999828338623,6.590000152587891,6.769999980926514,6.769999980926514,7092400,30.252869185903204,70.0983297290095,5.631772295387912,5.227490380861679,7.132968280939617,5.285500001907349,3.4380317228750803,0.43717952301847696,0.25636824489509913,0.18081127812337783,0.5330708711585886,94.76455341699568,-15.770611585536555,69.70437576567443,62055900.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
2024-05-20,6.829999923706055,6.849999904632568,6.440000057220459,6.53000020980835,6.53000020980835,3328900,31.95665716941959,71.18565302558615,5.740174932105874,5.287980953413241,7.274085286773115,5.4269999980926515,3.579914709412188,0.4708398118330779,0.2992625582826949,0.171577253550383,0.5549943572008846,98.76144005352515,-21.153842039126936,74.3298860807723,69148300.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
2024-05-21,6.489999771118164,6.489999771118164,5.809999942779541,6.03000020980835,6.03000020980835,4687800,33.05982524092942,65.58225005088444,5.8153963871251575,5.336687590918931,7.355974833360249,5.545500016212463,3.735025199064677,0.47270085623585345,0.33395021787332657,0.13875063836252688,0.5446376065016864,65.12838136777751,-28.846142677630255,71.33628455908197,65819400.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
2024-05-22,6.019999980926514,6.239999771118164,5.659999847412109,5.699999809265137,5.699999809265137,3337500,32.35294408915406,55.73853963642652,5.835834846428319,5.363876321071458,7.386810026131304,5.615500020980835,3.8441900158303657,0.4288859952267936,0.35293737334402,0.07594862188277363,0.5571635108250522,-1.8803178449866305,-46.66665395100912,66.06099680206266,61131600.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
2024-05-23,5.75,5.880000114440918,5.550000190734863,5.659999847412109,5.659999847412109,3109000,31.340642999738293,50.365334905448,5.822898176222301,5.377057634333955,7.37128865464411,5.675500011444091,3.9797113682440726,0.36334570470369165,0.3550190396159543,0.008326665087737328,0.5587946831736953,-62.35925261121221,-69.75806474871739,62.183738170490244,57794100.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
2024-05-24,5.730000019073486,6.210000038146973,5.71999979019165,6.159999847412109,6.159999847412109,3545300,30.139293169585425,49.739429936165294,5.80738404966895,5.388153407395843,7.330508533096728,5.738499999046326,4.146491464995924,0.30466490229755916,0.3449482121522753,-0.04028330985471612,0.5424522003545781,-114.2288460904648,-75.9656669048806,58.27988632647858,54685100.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
2024-05-28,6.179999828338623,6.460000038146973,6.135000228881836,6.239999771118164,6.239999771118164,2564000,29.57894821691618,56.94254198825027,5.84096650659687,5.418421895239619,7.321664808782689,5.81949999332428,4.317335177865871,0.2951039898449199,0.3349793676908042,-0.0398753778458843,0.5429913425245985,-62.73263968235257,-67.55320349663741,58.178363958510104,58230400.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
2024-05-29,6.079999923706055,6.630000114440918,6.0,6.440000057220459,6.440000057220459,2853400,29.441957325621107,57.980192421585365,5.878969674646517,5.45064063547015,7.294266044570801,5.9049999713897705,4.51573389820874,0.2906319983347032,0.326109893819584,-0.035477895484880784,0.5274205187203512,0.2121260671903839,-63.29788758561829,48.90676591090061,60794400.0,JMIA,XLY,Consumer Cyclical,0.0,724846144
