Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,7538.0,7615.0,7530.0,7584.75,7584.75,13800,27.22226173815153,59.674245402453884,7349.624695040249,7119.058212890625,7682.365583569273,7324.3900146484375,6966.414445727602,114.29648295218067,117.01348511734182,-2.717002165161148,162.42174173285358,93.1737272288663,-17.19797021339167,67.9001014092105,171500.0,NVR,XLY,Consumer Cyclical,1.0,24058888192
2024-02-26,7612.25,7628.5400390625,7569.56005859375,7569.56005859375,7569.56005859375,9800,27.376441166044206,61.184360370892165,7372.017581226892,7137.320635914522,7698.8876920312205,7352.672021484375,7006.45635093753,119.3850091076556,117.48778991540458,1.897219192251029,156.89161732336404,142.2060371359699,-7.214595732177379,66.49684017342632,185300.0,NVR,XLY,Consumer Cyclical,1.0,24058888192
2024-02-27,7561.41015625,7635.0,7506.1298828125,7543.10986328125,7543.10986328125,10600,27.594642156827685,60.464580195034856,7390.831150499926,7154.271201509786,7705.464080376242,7379.359521484375,7053.2549625925085,120.7994999821567,118.150131928755,2.6493680534017017,149.89792897660593,134.76687665382028,-14.06227443967906,74.59607435471383,175500.0,NVR,XLY,Consumer Cyclical,1.0,24058888192
2024-02-28,7532.0,7605.64990234375,7532.0,7584.990234375,7584.990234375,12400,27.146898969289303,59.15948759053422,7405.333885050528,7169.519776481216,7709.241100366318,7401.198510742188,7093.155921118057,118.42109975939093,118.20432549488218,0.21677426450874293,148.39594242024123,90.69852369812412,-26.258061275460516,66.94759464223743,164900.0,NVR,XLY,Consumer Cyclical,1.0,24058888192
2024-02-29,7600.75,7700.0,7570.10009765625,7625.56982421875,7625.56982421875,28000,26.73113743800366,60.609262953189294,7422.444013557621,7185.812735614305,7713.8120474297975,7424.414526367187,7135.017005304577,118.54903688282957,118.27326777247166,0.2757691103579134,143.0569395576347,88.4593533178787,-14.290537995083007,66.25749280544156,177300.0,NVR,XLY,Consumer Cyclical,1.0,24058888192
2024-03-01,7531.02001953125,7712.0,7531.02001953125,7687.10009765625,7687.10009765625,15000,26.949069347943293,62.016247149918236,7441.78932885868,7203.058111638009,7705.774839256541,7451.928515625,7198.082191993459,120.53540462368255,118.72569514271383,1.8097094809687206,142.11715118521437,121.51132943739513,-17.937134774740002,67.11666981013128,205300.0,NVR,XLY,Consumer Cyclical,1.0,24058888192
2024-03-04,7698.43017578125,7776.169921875,7651.830078125,7651.830078125,7651.830078125,16300,26.727323996090742,64.10958564566727,7465.152259220354,7222.040150305391,7724.024039725646,7475.718017578125,7227.411995430604,125.62645068205893,120.10584625058286,5.520604431476073,144.8930675626098,113.6051173127032,-5.832039103653502,75.36198443187784,220300.0,NVR,XLY,Consumer Cyclical,1.0,24058888192
2024-03-05,7651.830078125,7770.0,7583.6201171875,7595.10009765625,7595.10009765625,15300,26.92855366473714,62.00029285671761,7482.931099116035,7238.894657278709,7741.121414696554,7492.310522460937,7243.49963022532,125.36995870613373,121.15866874169303,4.211289964440695,143.42498014742338,131.00005994634546,-25.31760345352123,75.27817592536236,204000.0,NVR,XLY,Consumer Cyclical,1.0,24058888192
2024-03-06,7679.97998046875,7754.0,7634.27978515625,7709.27001953125,7709.27001953125,16600,26.385182234403505,58.65735727530327,7493.613860881769,7252.863498077828,7716.2249298064135,7513.720532226563,7311.216134646712,119.21481744878565,120.76989848311156,-1.5550810343259087,146.49318748064314,87.02417779613255,-40.33454863452645,75.85541980798124,188700.0,NVR,XLY,Consumer Cyclical,0.0,24058888192
2024-03-07,7760.0,7825.0,7679.60009765625,7682.2998046875,7682.2998046875,27700,25.880623049093696,62.98307663249436,7514.15254265791,7270.761793036786,7734.270062267455,7532.543041992188,7330.816021716921,122.14141202694555,121.04420119187836,1.0972108350671874,147.37938139943648,114.5047724084106,-14.983852640719343,76.1530924229072,205300.0,NVR,XLY,Consumer Cyclical,0.0,24058888192
2024-03-08,7693.669921875,7761.259765625,7633.419921875,7654.990234375,7654.990234375,18200,25.91335707862589,61.3500531330315,7530.166567613109,7286.900538591716,7750.545905800886,7545.622534179687,7340.699162558488,120.89093295361545,121.01354754422577,-0.12261459061032554,147.237990038316,119.67423920472476,-28.810276075887597,77.60970124077758,177600.0,NVR,XLY,Consumer Cyclical,0.0,24058888192
2024-03-11,7640.0,7655.7998046875,7537.10986328125,7625.0,7625.0,18500,25.425511457484017,59.663150977551396,7542.0545358761465,7301.335428622433,7762.383383971082,7554.037548828125,7345.691713685168,116.35499721079395,120.08183747753941,-3.726840266745455,145.85240816057916,73.06190695835684,-34.32390735364429,74.60872296152246,159400.0,NVR,XLY,Consumer Cyclical,0.0,24058888192
2024-03-12,7612.58984375,7772.9501953125,7547.06982421875,7723.0,7723.0,15800,24.00074732162721,57.78412339432888,7549.954103887942,7314.02815691175,7767.467092158818,7562.888037109375,7358.308982059932,109.08283515774929,117.88203701358138,-8.799201855832095,143.91223196384138,-5.5048746409070395,-41.21926920328868,72.81337726349602,140900.0,NVR,XLY,Consumer Cyclical,0.0,24058888192
2024-03-13,7723.8701171875,7820.0,7721.47021484375,7746.2998046875,7746.2998046875,18500,23.55662773353047,61.99610074229677,7566.434665422424,7330.066268405407,7783.297094436076,7568.176025390625,7353.054956345174,109.95982688077311,116.29759498701972,-6.337768106246614,149.76709904454916,64.27653313599876,-26.66387556449616,72.91227120358799,156700.0,NVR,XLY,Consumer Cyclical,0.0,24058888192
2024-03-14,7793.580078125,7840.0,7511.5498046875,7559.52978515625,7559.52978515625,25000,23.457249555852393,62.94276103548491,7583.564678685764,7346.389152181176,7791.604518527918,7588.040014648437,7384.475510768956,111.25249909603917,115.28857580882361,-4.0360767127844355,146.10729090967064,148.75777295141663,-24.680956624801315,73.62326290098636,175200.0,NVR,XLY,Consumer Cyclical,0.0,24058888192
2024-03-15,7499.0498046875,7671.22998046875,7499.0498046875,7565.8701171875,7565.8701171875,39300,21.977642830426728,51.803324955876754,7581.275641206763,7354.747608376277,7791.124363700866,7590.930004882813,7390.73564606476,96.09840882805929,111.45054241267074,-15.352133584611451,159.1317840813013,-22.432266498056528,-84.00578560501692,64.76220394100031,150200.0,NVR,XLY,Consumer Cyclical,0.0,24058888192
2024-03-18,7635.0,7683.27001953125,7526.7900390625,7630.83984375,7630.83984375,17900,20.693379442678935,52.11315473970026,7579.808448443024,7363.026922447305,7791.3889068160715,7592.4875,7393.586093183929,83.63618899292578,105.88767172872176,-22.251482735795975,160.0638120598691,-102.26383665754942,-80.40173801960857,54.43243657106882,189500.0,NVR,XLY,Consumer Cyclical,0.0,24058888192
