Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,8.34000015258789,8.729999542236328,8.34000015258789,8.720000267028809,8.720000267028809,291300,12.1008759805908,53.43050669140526,8.336571145292575,8.484200048446656,8.923249649839816,8.220000076293946,7.516750502748075,-0.001388763969435658,-0.07386460876802056,0.0724758447985849,0.4509342776201667,69.99372929753667,-27.131813319355967,68.09816307947443,3842500.0,CTKB,XLV,Healthcare,1.0,739067008
2024-02-26,8.720000267028809,8.960000038146973,8.640000343322754,8.770000457763672,8.770000457763672,478900,12.219640188504735,56.40750532381483,8.37308820450555,8.493447115842034,8.981247317945492,8.245000076293945,7.508752834642396,0.027425490073570202,-0.05360658899970241,0.08103207907327262,0.44658178562218603,88.06629959249364,-9.374989522622753,67.76619803989857,4133800.0,CTKB,XLV,Healthcare,1.0,739067008
2024-02-27,8.859999656677246,8.96500015258789,8.710000038146973,8.850000381469727,8.850000381469727,584100,12.801139173605506,57.050289147619736,8.410889371482513,8.504292344937001,9.024548568797323,8.259500122070312,7.494451675343301,0.05367683834168524,-0.03214990353142488,0.08582674187311012,0.4375402077080455,127.98762211791804,-13.571397674329098,73.75020643562165,4612700.0,CTKB,XLV,Healthcare,1.0,739067008
2024-02-28,8.630000114440918,8.875,8.210000038146973,8.739999771118164,8.739999771118164,691700,13.351272439227657,58.11448047990181,8.452709467671772,8.517849522840246,9.041725123159015,8.264000129699706,7.486275136240398,0.08001419242753904,-0.00971708433963209,0.08973127676717113,0.42450162961753646,123.96882915901557,-9.055100224038375,74.68740243934465,5196800.0,CTKB,XLV,Healthcare,1.0,739067008
2024-02-29,8.899999618530273,9.069999694824219,7.539999961853027,7.699999809265137,7.699999809265137,1452400,12.472496901861195,56.05771365234583,8.48007044895238,8.526561297282518,9.092456679814376,8.287500095367431,7.482543510920486,0.09096205144194158,0.010418742816682645,0.08054330862525894,0.4416800819200715,49.69627140281449,-17.71656573613333,66.58296250882219,4505100.0,CTKB,XLV,Healthcare,1.0,739067008
2024-03-01,7.960000038146973,9.170000076293945,7.644999980926514,9.149999618530273,9.149999618530273,1278600,12.870547051722323,41.20832502026803,8.405778007077405,8.494147121281836,9.07473092688041,8.295000076293945,7.515269225707481,0.015539869365897019,0.01144296812652552,0.004096901239371498,0.5194171998522944,-113.09920876552532,-89.54249180806086,53.32445033323335,3052700.0,CTKB,XLV,Healthcare,1.0,739067008
2024-03-04,9.32800006866455,9.32800006866455,8.0600004196167,8.470000267028809,8.470000267028809,1088500,12.991624952914831,57.93785980977039,8.476656255787201,8.519866827056285,9.19217114220207,8.362000060081481,7.531828977960892,0.07194082409822755,0.023542539320865925,0.048398284777361626,0.5912445495319469,57.82917361660923,-1.2270218625433613,57.860405005492055,4331300.0,CTKB,XLV,Healthcare,1.0,739067008
2024-03-05,8.329999923706055,8.4399995803833,7.929999828338623,8.140000343322754,8.140000343322754,515800,12.713223346321623,50.657731912781266,8.476022352095926,8.517911275682659,9.192481367873002,8.391500067710876,7.590518767548749,0.06106480533172309,0.03104699252303736,0.030017812808685734,0.6395841994973688,43.38722975130507,-47.98656322038943,48.16629382491732,3242800.0,CTKB,XLV,Healthcare,1.0,739067008
2024-03-06,8.079999923706055,8.175000190734863,7.050000190734863,7.070000171661377,7.070000171661377,805900,12.718340426868124,47.53604306629588,8.444020256022291,8.503091239119525,9.148877136714603,8.417000079154969,7.685123021595334,0.025523032551424407,0.02994220052871477,-0.004419167977290361,0.6324710737254271,-120.81467878920914,-66.44293368976997,48.392018919182114,2727000.0,CTKB,XLV,Healthcare,1.0,739067008
2024-03-07,7.070000171661377,7.349999904632568,7.059999942779541,7.15500020980835,7.15500020980835,497800,14.145825877208894,39.11857322600151,8.31316120036887,8.446891589415284,9.2929841659496,8.373500084877014,7.454016003804428,-0.08797008554346597,0.00635974331427862,-0.09432982885774459,0.667651711316468,-256.4802184828804,-99.12203766469511,43.084345106221164,1921100.0,CTKB,XLV,Healthcare,1.0,739067008
