Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,160.8800048828125,162.25,160.16000366210938,161.83999633789062,161.83999633789062,6726000,13.234146937829365,58.31573826536375,158.0644684862851,158.26320037841796,160.51380181442084,157.87899932861328,155.2441968428057,0.014945093388831765,-0.14297359089335468,0.15791868428218644,2.1431371018314604,200.31428699023905,-4.91539143905675,54.6010351477055,47382200.0,JNJ,XLV,Healthcare,1.0,352987774976
2024-02-26,161.8000030517578,162.00999450683594,160.57000732421875,160.7899932861328,160.7899932861328,5465400,14.241583527602417,62.078266448463815,158.4240425673904,158.40346688663257,161.0691898739217,157.9929992675781,154.91680866123454,0.31629442331964697,-0.051119988050754336,0.3674144113704013,2.139341332978544,240.97055214638783,-5.533110114451158,61.219282424070606,54108200.0,JNJ,XLV,Healthcare,1.0,352987774976
2024-02-27,160.33999633789062,161.0399932861328,159.63999938964844,160.97999572753906,160.97999572753906,5078600,15.17706036096311,57.83173354552941,158.6493712072706,158.4970561572012,161.30661153169135,158.05749893188477,154.8083863320782,0.4650289036287347,0.05210979028514348,0.4129191133435912,2.08938746509559,163.73900687054592,-19.703184781579086,63.10116053584489,48642800.0,JNJ,XLV,Healthcare,1.0,352987774976
2024-02-28,161.0,161.61000061035156,160.2899932861328,161.5500030517578,161.5500030517578,6071100,15.429263658677352,58.38646504307417,158.87133544729616,158.59442633643013,161.58804709645793,158.13849868774415,154.68895027903037,0.5914161823462791,0.1599710686973706,0.43144511364890853,2.040145067337646,107.9091197768029,-17.139050537249137,56.92316316539564,53721400.0,JNJ,XLV,Healthcare,1.0,352987774976
2024-02-29,162.0,162.19000244140625,160.94000244140625,161.3800048828125,161.3800048828125,9849100,15.912087398467966,60.082992871929385,159.12644664772108,158.71033130565866,162.02850020446837,158.277498626709,154.5264970489496,0.7291684387453188,0.27381054270696026,0.4553578960383585,1.9887066571148677,107.45918075758296,-9.44664780425928,55.891757922502286,59792500.0,JNJ,XLV,Healthcare,1.0,352987774976
2024-03-01,161.8300018310547,162.57000732421875,161.08999633789062,162.1199951171875,162.1199951171875,5668000,16.60952466260328,59.30642994938634,159.3410712415393,158.81502438711567,162.38347321324375,158.4014991760254,154.41952513880705,0.8152232764213636,0.38209308944984094,0.43313018697152267,1.935941895892377,99.09172032352893,-11.740818990902389,65.21073437289847,49943400.0,JNJ,XLV,Healthcare,1.0,352987774976
2024-03-04,161.32000732421875,161.61000061035156,158.27000427246094,159.83999633789062,159.83999633789062,8532900,17.419881291982126,61.63114819668344,159.6057306582677,158.9446310824126,162.88831730098232,158.5894989013672,154.29068050175206,0.9323854240502101,0.4921515563699148,0.44023386768029527,1.9033754023520735,96.54057566052332,-5.8216244171861495,64.99177599973177,55611400.0,JNJ,XLV,Healthcare,1.0,352987774976
2024-03-05,160.6199951171875,161.24000549316406,159.1999969482422,159.97000122070312,159.97000122070312,8298200,16.37392435371081,51.810205887867234,159.62804167537465,158.97974344537252,162.98237872028966,158.75099868774413,154.5196186551986,0.8316734100371548,0.5600559271033628,0.27161748293379195,2.04241936252168,23.11140134979687,-35.31703889110412,57.54911208823476,47078500.0,JNJ,XLV,Healthcare,1.0,352987774976
2024-03-06,159.4600067138672,160.92999267578125,159.22000122070312,159.33999633789062,159.33999633789062,5773700,15.402678625316016,52.277175663872775,159.6606092511202,159.01857708362078,162.99511583756623,158.9594985961914,154.92388135481656,0.7536609861767829,0.5987769389180468,0.15488404725873606,2.042247161264551,25.351005025609535,-33.635218735318624,65.51301538001665,55376700.0,JNJ,XLV,Healthcare,1.0,352987774976
2024-03-07,160.0,160.36000061035156,158.24000549316406,158.8699951171875,158.8699951171875,5188700,14.500807591806565,49.76071995227471,159.63007468795547,159.03118176025882,163.04058178461446,159.02349853515625,155.00641528569804,0.6336946123162193,0.6057604735976814,0.027934138718537893,2.0185146108226637,2.4268908692431337,-46.811691312895434,67.48956444559906,49603000.0,JNJ,XLV,Healthcare,1.0,352987774976
