Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,43.95000076293945,44.400001525878906,43.21500015258789,43.380001068115234,43.380001068115234,1194000,34.29176790480209,62.848118651893955,38.56882274080334,34.68840003967285,45.969255409264406,37.349500274658205,28.729745140052003,2.549174234262992,1.8912018861838054,0.6579723480791866,2.6124663057082294,81.43173866614966,-32.36435584226572,63.82321512193903,15640500.0,FROG,XLK,Technology,0.0,3487871232
2024-02-26,43.5,44.84000015258789,43.290000915527344,44.209999084472656,44.209999084472656,1359600,34.41018185303085,61.80499683030357,39.02703020054733,35.02924713882745,46.63766756968774,37.859500312805174,29.081333055922606,2.610530811678622,2.0350676712827687,0.5754631403958532,2.5105045248212856,75.77613996074035,-37.255574757724204,63.78465752778036,14446500.0,FROG,XLK,Technology,0.0,3487871232
2024-02-27,44.400001525878906,44.97999954223633,44.16999816894531,44.400001525878906,44.400001525878906,1111900,34.61957650191519,63.108126986037085,39.520646284730695,35.38927662689197,47.30889017363858,38.42500019073486,29.541110207831146,2.695063233332732,2.1670667836927615,0.5279964496399705,2.4418970042669472,72.44756049644417,-32.00891785886445,63.632861069107186,15806100.0,FROG,XLK,Technology,1.0,3487871232
2024-02-28,43.970001220703125,45.0,43.54999923706055,44.79999923706055,44.79999923706055,995500,34.847100789893794,63.415836682589784,39.98534678388767,35.74263838763655,47.92891936225893,38.96050033569336,29.99208130912779,2.7457362572100052,2.2828006783962103,0.462935578813795,2.3253330306258095,70.09950733959525,-30.688928354318147,67.30442605189592,16918000.0,FROG,XLK,Technology,1.0,3487871232
2024-02-29,44.90999984741211,45.0,43.790000915527344,44.790000915527344,44.790000915527344,1274300,34.72314798318579,64.09480694174898,40.44388511276128,36.09782900918259,48.405855831074525,39.56000022888183,30.71414462668914,2.7860555519407697,2.383451653105122,0.40260389883564773,2.262809297219641,60.291061582538006,-28.022374223631875,64.60331336596866,17913500.0,FROG,XLK,Technology,1.0,3487871232
2024-03-01,44.61000061035156,45.400001525878906,43.849998474121094,45.0099983215332,45.0099983215332,1373600,34.608048948385495,64.06280194186309,40.8578009035009,36.438698495705914,48.677850844154314,40.17300033569336,31.668149827232405,2.7850972352463685,2.463780769533371,0.32131646571299743,2.1876085677377137,55.2757409213394,-28.092243689555648,63.24190225082904,16639200.0,FROG,XLK,Technology,1.0,3487871232
2024-03-04,45.0,45.02000045776367,43.220001220703125,43.63999938964844,43.63999938964844,1481400,34.61989397633329,64.48305007577194,41.253248276646836,36.77482790064032,48.936790056334274,40.74200019836426,32.547210340394244,2.770157068113093,2.5250560292493156,0.24510103886377754,2.142065316596292,54.776179619931376,-26.55487552118863,62.971093283072946,18012800.0,FROG,XLK,Technology,1.0,3487871232
2024-03-05,42.72999954223633,42.79999923706055,40.68000030517578,41.59000015258789,41.59000015258789,1812100,34.24155907667336,59.79378305195827,41.48055790645651,37.04405031197397,49.009287009770645,41.17700023651123,33.34471346325182,2.617595403364156,2.5435639040722835,0.07403149929187247,2.1176320252008813,29.182677538545644,-36.12859180637228,64.98862975209458,16531400.0,FROG,XLK,Technology,1.0,3487871232
2024-03-06,42.36000061035156,43.400001525878906,41.810001373291016,42.68000030517578,42.68000030517578,1036800,32.510457302863486,53.52175629294087,41.49098097751664,37.22232285474314,48.89925945355411,41.46700019836426,34.03474094317441,2.3047041838282283,2.4957919600234724,-0.19108777619524409,2.177801100863151,-64.94347360553446,-55.03048558876292,65.14925444879015,14719300.0,FROG,XLK,Technology,1.0,3487871232
2024-03-07,42.869998931884766,43.4900016784668,42.66999816894531,42.77000045776367,42.77000045776367,901500,31.138324445360016,56.1552198375458,41.60422091348418,37.436349421426776,48.607580569903476,41.87250022888183,35.13741988786019,2.1202486344401024,2.4206832949067985,-0.3004346604666961,2.1515296917508553,-65.22334545600593,-69.7462742796825,64.04681246693046,15756100.0,FROG,XLK,Technology,1.0,3487871232
2024-03-08,43.099998474121094,43.599998474121094,41.849998474121094,42.380001068115234,42.380001068115234,735700,29.90060717924602,56.37501305288254,41.71524753674889,37.64551220716548,48.443446287389044,42.192000198364255,35.940554109339466,1.9587493001180718,2.3282964959490533,-0.3695471958309815,2.0564206787344714,-34.448104962431415,-63.09571667287172,48.52476868974644,16657600.0,FROG,XLK,Technology,1.0,3487871232
2024-03-11,42.040000915527344,42.279998779296875,41.29999923706055,41.720001220703125,41.720001220703125,649400,28.307955614074363,55.08633152910466,41.778557396879016,37.83117843700665,48.35020602793978,42.415500259399415,36.480794490859054,1.7787854908611251,2.2183942949314677,-0.43960880407034253,2.034533487396295,-47.86352677048044,-56.14425636119549,54.07818793518852,15921900.0,FROG,XLK,Technology,1.0,3487871232
2024-03-12,41.81999969482422,42.970001220703125,41.2400016784668,42.70000076293945,42.70000076293945,974900,26.537766768157354,52.88319591564886,41.7729806181956,37.98368129126926,48.30354923719316,42.540500259399415,36.77745128160567,1.5648675842040234,2.087688952785979,-0.5228213685819556,1.9663526548004657,-97.47295579245241,-68.41418848527701,61.00941143927447,15272500.0,FROG,XLK,Technology,1.0,3487871232
2024-03-13,42.79999923706055,44.09000015258789,42.5099983215332,42.75,42.75,922300,25.22968841707808,55.7153526933127,41.86126825102834,38.16863499604064,48.053005730679395,42.809000205993655,37.564994681307915,1.45761143752339,1.9616734497334611,-0.5040620122100712,1.949470289617313,-77.55286634656893,-57.203391200336206,69.19009207207513,16247400.0,FROG,XLK,Technology,1.0,3487871232
2024-03-14,42.58000183105469,43.459999084472656,41.7599983215332,42.439998626708984,42.439998626708984,691700,24.529426016419514,55.86112830791613,41.945909369978025,38.348296368744926,47.287485808021785,43.15900020599365,39.030514603965514,1.3609564305445545,1.8415300458956798,-0.4805736153511253,1.9230796854342684,-17.815170853232335,-56.14408560437073,64.58050596808378,17169700.0,FROG,XLK,Technology,1.0,3487871232
2024-03-15,42.279998779296875,42.64899826049805,41.80400085449219,42.20000076293945,42.20000076293945,960100,23.437625701889797,54.65973790197766,41.99296548966669,38.508755280821944,46.50789735400853,43.426500129699704,40.34510290539088,1.244990643953365,1.7222221655072167,-0.47723152155385185,1.9071454766846387,-51.46031076236425,-62.711909611094946,58.940606661476934,16478000.0,FROG,XLK,Technology,1.0,3487871232
2024-03-18,42.38999938964844,43.54999923706055,42.38999938964844,43.11000061035156,43.11000061035156,914500,22.4238111241122,53.69690232238506,42.012683134740286,38.65351000561087,45.59360206995653,43.15450019836426,40.71539832677199,1.1208012021472697,1.6019379728352274,-0.4811367706879577,1.8312777573504402,-67.12859406870882,-67.79660879966379,51.41889721250952,15517900.0,FROG,XLK,Technology,0.0,3487871232
2024-03-19,42.86000061035156,43.029998779296875,42.060001373291016,42.959999084472656,42.959999084472656,867900,21.93254009037242,56.80394552787122,42.117189560988976,38.82827434305168,45.383358404362,43.0685001373291,40.75364187029621,1.0833216990768335,1.4982147180835486,-0.41489301900671505,1.7969006656912012,-2.0089545814395726,-48.51695600168105,50.64147874290342,16432400.0,FROG,XLK,Technology,0.0,3487871232
2024-03-20,42.904998779296875,44.689998626708984,42.34000015258789,44.650001525878906,44.650001525878906,1191200,21.256344393548392,56.135275061331136,42.19745713465409,38.990302764283875,45.392406178150026,43.09150009155273,40.79059400495544,1.0296459359278671,1.4045009616524122,-0.3748550257245451,1.7435505636461546,-22.19514780440489,-51.69495360941389,51.22281313484678,15564500.0,FROG,XLK,Technology,0.0,3487871232
2024-03-21,45.75,46.650001525878906,43.91999816894531,44.310001373291016,44.310001373291016,1484900,21.41744369223614,61.617349624585316,42.43103279096121,39.21225173532682,45.36407994643825,43.29900016784668,41.233920389255104,1.110673428092241,1.345735454940378,-0.23506202684813693,1.7868682715372215,106.17778968919104,-15.889826398991367,50.87415715676523,16755700.0,FROG,XLK,Technology,0.0,3487871232
2024-03-22,44.130001068115234,44.189998626708984,43.29999923706055,44.09000015258789,44.09000015258789,597100,22.322468717123694,59.99290146081236,42.609982179754525,39.412163485835215,45.42597074653452,43.324500274658206,41.223029802781895,1.1343767396602615,1.3034637118843546,-0.16908697222409308,1.854235063351248,209.74766649321845,-39.19597444089457,51.28748841255095,15270800.0,FROG,XLK,Technology,1.0,3487871232
2024-03-25,44.040000915527344,44.560001373291016,43.0099983215332,43.119998931884766,43.119998931884766,929700,22.732005329284217,58.91065210545877,42.75093627240532,39.59560806100199,45.48784399715431,43.36000022888184,41.23215646060937,1.1224703850815558,1.267265046523795,-0.14479466144223907,1.7939327114140495,100.5692437834295,-42.88108626198083,54.67445702786187,14673700.0,FROG,XLK,Technology,1.0,3487871232
2024-03-26,43.220001220703125,44.900001525878906,43.0099983215332,44.220001220703125,44.220001220703125,1057600,23.256682381621147,54.26270888864673,42.78608509711765,39.73381946770328,45.39902801243651,43.305500221252444,41.21197243006838,1.022971344542647,1.2184063061275654,-0.19543496158491847,1.776509164295747,59.341423274883816,-65.24958768127745,58.12994594212414,13744000.0,FROG,XLK,Technology,1.0,3487871232
2024-03-27,44.66999816894531,44.709999084472656,42.650001525878906,43.91999816894531,43.91999816894531,1076500,23.879001481832926,58.28239669994407,42.922648537459125,39.90974816389935,45.37260482903079,43.29650020599365,41.22039558295651,1.021107933034223,1.178946631508897,-0.15783869847467402,1.7846158814421724,91.2133768850079,-44.916827610229596,58.308995864936584,14801600.0,FROG,XLK,Technology,1.0,3487871232
2024-03-28,44.08000183105469,44.619998931884766,43.540000915527344,44.220001220703125,44.220001220703125,1110100,24.174783453997435,56.81580962637038,43.01763421664828,40.067012869979585,45.234447291558645,43.25250015258789,41.27055301361714,0.9840795702246226,1.1399732192520422,-0.15589364902741965,1.8042860012387136,54.47748725808933,-50.462170682675705,50.59202729866594,13725100.0,FROG,XLK,Technology,1.0,3487871232
