Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,8.010000228881836,8.15999984741211,7.011000156402588,7.090000152587891,7.090000152587891,323200,46.28994955977804,48.48029689558827,8.967638922236091,7.42377498626709,14.296460550060456,10.166949939727782,6.037439329395109,0.16544825613005187,0.6231733872934813,-0.4577251311634294,2.427689788862181,-61.99210532808186,-77.09750166752433,54.497582750535656,24605600.0,ZJYL,XLV,Healthcare,1.0,428938816
2024-02-26,7.0,7.098999977111816,5.690000057220459,6.440000057220459,6.440000057220459,578500,44.93727291104649,45.28723033881929,8.788816182269596,7.4106857771031995,13.812078504148701,9.831174945831298,5.850271387513896,0.0032063033370874905,0.4991799705022025,-0.495973667165115,2.336354781872705,-84.48242253371353,-86.2585010005146,51.58783912118954,24282400.0,ZJYL,XLV,Healthcare,1.0,428938816
2024-02-27,6.349999904632568,6.658999919891357,6.159999847412109,6.570000171661377,6.570000171661377,218900,43.035689452308176,43.31021659911924,8.565119408455391,7.372619670441131,13.940629703401115,9.708174967765808,5.475720232130503,-0.17579473626890163,0.3641850291479817,-0.5399797654168833,2.270115148874037,-125.97700848713163,-92.15419316951242,45.84430841342701,23703900.0,ZJYL,XLV,Healthcare,1.0,428938816
2024-02-28,6.5,6.590000152587891,5.909999847412109,6.019999980926514,6.019999980926514,200900,41.26993338347974,43.8382839218011,8.375108052570248,7.34114439597918,14.023785400314956,9.579199981689452,5.1346145630639475,-0.3036639776997436,0.2306152277784366,-0.5342792054781802,2.1436069291315523,-123.4517508794589,-90.97505387070218,47.754535594326526,23922800.0,ZJYL,XLV,Healthcare,1.0,428938816
2024-02-29,6.010000228881836,6.690000057220459,6.010000228881836,6.28000020980835,6.28000020980835,120300,39.50069193335018,42.05348112888216,8.150812045747035,7.289334811075154,14.034840867218124,9.354199957847595,4.673559048477065,-0.4442605327517617,0.09564007567239693,-0.5399006084241587,2.039063598848997,-130.73176635156577,-95.96371747332805,48.457138223943836,23721900.0,ZJYL,XLV,Healthcare,1.0,428938816
2024-03-01,6.440000057220459,6.650000095367432,6.019999980926514,6.360000133514404,6.360000133514404,185300,37.89696922969487,43.23013871308611,7.972639489943351,7.249753062005867,13.517635896733879,9.007574987411498,4.497514078089117,-0.5286109717819807,-0.029210133818478604,-0.4994008379635021,1.941987615241113,-109.2026101054935,-89.81948908122123,32.302752585865896,23842200.0,ZJYL,XLV,Healthcare,1.0,428938816
2024-03-04,6.630000114440918,8.5,6.599999904632568,8.479999542236328,8.479999542236328,831700,36.407798147729224,43.60956613023861,7.81905478933107,7.214860790300319,13.161579473109295,8.726850008964538,4.29212054481978,-0.5822916811335839,-0.13982644328149968,-0.4424652378520842,1.8482742223268134,-90.21850079111931,-88.235293132599,45.62294191517972,24027500.0,ZJYL,XLV,Healthcare,1.0,428938816
2024-03-05,8.399999618530273,9.312000274658203,8.300000190734863,8.899999618530273,8.899999618530273,430900,35.756362695273005,52.64252906506671,7.88200190865538,7.264474074689967,12.450397152056784,8.495799994468689,4.541202836880594,-0.44859665236703794,-0.20158048509860735,-0.2470161672684306,1.8691117683381548,14.081734901342339,-51.009668113812275,59.809875058660126,24859200.0,ZJYL,XLV,Healthcare,1.0,428938816
2024-03-06,10.279999732971191,11.149999618530273,9.039999961853027,9.260000228881836,9.260000228881836,1214200,35.43778420891876,54.20753896626318,7.978954071500608,7.328612331311155,11.897681656325023,8.328299975395202,4.758918294465381,-0.30523334280436476,-0.22231105663975884,-0.08292228616460592,1.807889505165668,86.47652451008155,-21.70732595181642,51.690686442678626,25290100.0,ZJYL,XLV,Healthcare,1.0,428938816
2024-03-07,9.119999885559082,9.65999984741211,8.880000114440918,9.199999809265137,9.199999809265137,384400,35.723322462180484,55.56307521497297,8.100958467441677,7.404353033176672,11.41142684525613,8.197525000572204,4.983623155888277,-0.1607152214630645,-0.20999188960441997,0.04927666814135548,1.8394688262252632,136.97276298439874,-34.61537621799809,67.53285883035929,26504300.0,ZJYL,XLV,Healthcare,1.0,428938816
2024-03-08,9.069999694824219,9.119999885559082,6.800000190734863,7.0,7.0,825000,35.87906931185364,55.26941994999296,8.205629071424864,7.474770553807592,11.130834749153987,8.114999985694885,5.099165222235782,-0.050443618883456054,-0.1780822354602272,0.12763861657677114,1.763792462421401,88.96273567083375,-35.714285090479855,66.06770046218585,26119900.0,ZJYL,XLV,Healthcare,1.0,428938816
2024-03-11,7.710000038146973,7.860000133514404,6.760000228881836,6.880000114440918,6.880000114440918,430700,34.71085210310573,45.72665931693452,8.090807255098687,7.456152100717098,9.889168704695432,7.816999983787537,5.744831262879641,-0.13897219288487506,-0.17026022694515677,0.031288034060281716,1.809235830714892,-4.784759485750039,-76.0073251275998,55.67136605294917,25294900.0,ZJYL,XLV,Healthcare,1.0,428938816
2024-03-12,6.820000171661377,6.965000152587891,6.130000114440918,6.440000057220459,6.440000057220459,547400,33.602578623537795,45.26754698662122,7.975492289321757,7.433557905176856,9.895278604109247,7.787999987602234,5.68072137109522,-0.21632109851024417,-0.17947240125817426,-0.036848697252069906,1.7585761217090117,-28.817258597621276,-78.20512540599935,49.931495394733304,24864200.0,ZJYL,XLV,Healthcare,1.0,428938816
2024-03-13,6.46999979019165,6.760000228881836,6.360000133514404,6.480000019073486,6.480000019073486,334500,32.1936932911865,43.54128269891664,7.829254933883538,7.39459485231582,9.865807876319057,7.694499969482422,5.523192062645786,-0.3095566149065654,-0.20548924398785248,-0.1040673709187129,1.6926064014545805,-64.4751330533301,-86.26373516007975,48.94586399445761,24316800.0,ZJYL,XLV,Healthcare,1.0,428938816
2024-03-14,6.369999885559082,6.757999897003174,5.010000228881836,5.320000171661377,5.320000171661377,612400,30.885442625431722,43.75128519489921,7.700754465806391,7.358728388267101,9.793274957369476,7.593499970436096,5.393724983502716,-0.3758857933039357,-0.23956855385106912,-0.13631723945286656,1.6002773795912126,-55.419180686215775,-85.53113506727989,53.81964989433199,24651300.0,ZJYL,XLV,Healthcare,1.0,428938816
2024-03-15,5.340000152587891,5.400000095367432,4.090000152587891,4.380000114440918,4.380000114440918,1443900,28.85890626341628,39.19785399760419,7.474015961602103,7.278778262125701,9.839237371422922,7.448999977111816,5.0587625828007114,-0.5161050998953893,-0.2948758630599332,-0.22122923683545614,1.6108289716290787,-96.89773124586766,-94.95114049519,52.70749020449188,24038900.0,ZJYL,XLV,Healthcare,1.0,428938816
2024-03-18,4.400000095367432,4.769999980926514,3.0199999809265137,3.130000114440918,3.130000114440918,909200,27.117675747094534,35.934155456203555,7.1793477856819905,7.16510068770669,9.97736164499224,7.2625,4.547638355007761,-0.6950677509359622,-0.374914240635139,-0.3201535103008232,1.5893411838541116,-143.1394637919796,-95.89235150438756,49.89999001962693,22595000.0,ZJYL,XLV,Healthcare,0.0,428938816
2024-03-19,3.200000047683716,3.884999990463257,3.0510001182556152,3.369999885559082,3.369999885559082,763800,26.038052933186624,32.105911803543904,6.7936956265161745,7.006861449539405,10.128228617293356,6.975500011444092,3.8227714055948274,-0.9270747538773119,-0.48534634328357357,-0.4417284105937383,1.6008168135788179,-163.86170201482122,-98.6469847673102,45.80299298388953,21685800.0,ZJYL,XLV,Healthcare,0.0,428938816
2024-03-20,3.3399999141693115,3.7200000286102295,3.1600000858306885,3.430000066757202,3.430000066757202,550700,25.03554603455785,33.569256836153095,6.467629365472642,6.864239427422529,10.118757012448564,6.707500028610229,3.296243044771895,-1.0791363869315944,-0.6041043520131777,-0.4750320349184167,1.5460441749094482,-145.81614610242002,-95.69495793070259,44.728668363402385,22449600.0,ZJYL,XLV,Healthcare,0.0,428938816
2024-03-21,3.509999990463257,4.440999984741211,3.1700000762939453,3.2300000190734863,3.2300000190734863,772300,24.104646771545415,33.95252032190142,6.178331337023552,6.729563374063105,10.051748341465082,6.456500041484833,2.8612517415045833,-1.1811888042212066,-0.7195212424547834,-0.4616675617664232,1.4756124440430263,-121.22462850084435,-94.95694828897271,45.76882368538613,23000300.0,ZJYL,XLV,Healthcare,0.0,428938816
2024-03-22,3.180000066757202,3.430000066757202,2.890000104904175,3.069999933242798,3.069999933242798,503000,22.743024383373825,33.26361428435275,5.897537878171165,6.592325595436061,9.98533127984707,6.213000023365021,2.4406687668829723,-1.2636379804972826,-0.8283445900632833,-0.4352933904339993,1.4609972629290433,-93.94313995540786,-97.41697358539037,47.18778984587797,22228000.0,ZJYL,XLV,Healthcare,0.0,428938816
2024-03-25,3.0899999141693115,3.259999990463257,2.8499999046325684,2.8499999046325684,2.8499999046325684,377900,21.650495323872157,32.69212780378491,5.628248550082749,6.454195177310835,9.998319512759767,6.012000012397766,2.0256805120357644,-1.3265980202613594,-0.9279952761028986,-0.39860274415846086,1.3952117414236136,-93.47308379831213,-97.82082519446053,39.79856461758642,21725000.0,ZJYL,XLV,Healthcare,0.0,428938816
2024-03-26,2.7100000381469727,3.490000009536743,2.559999942779541,3.4000000953674316,3.4000000953674316,530700,20.661670502542343,31.881061237356782,5.363653440992256,6.312854186225413,10.042591960609515,5.832500004768372,1.6224080489272286,-1.3783576204185168,-1.0180677449660223,-0.3602898754524946,1.3248394803098333,-85.69209144129837,-100.00000000000001,34.730518827708785,21347100.0,ZJYL,XLV,Healthcare,0.0,428938816
2024-03-27,3.2200000286102295,3.549999952316284,3.2200000286102295,3.5,3.5,335800,19.93721977920664,36.14612340765031,5.176638836647035,6.1986246140349035,9.99823578712618,5.674000000953674,1.3497642147811666,-1.3593275754640093,-1.0863197110656198,-0.27300786439838953,1.296636665056074,-71.52885930956018,-88.1690117764676,19.476915089351092,21877800.0,ZJYL,XLV,Healthcare,0.0,428938816
