Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,17.280000686645508,17.43000030517578,16.790000915527344,16.920000076293945,16.920000076293945,245100,37.46420091146011,59.51192656260452,16.29774315950072,15.752799949645997,17.562819052651957,16.566499996185303,15.57018093971865,0.09715069621442396,0.21616821863220864,-0.11901752241778468,0.58354852680378,44.13740311539408,-16.806712587303306,42.64611385758799,963700.0,SPOK,XLV,Healthcare,1.0,307937088
2024-02-26,16.920000076293945,17.450000762939453,16.65999984741211,17.440000534057617,17.440000534057617,192200,36.19022785000285,58.42072684139104,16.357005723004836,15.79857250363219,17.59610802589658,16.58950004577637,15.582892065656155,0.13790368886570192,0.2005153126789073,-0.06261162381320537,0.5875807312926842,80.31584378115649,-21.16183656316332,46.544970448054656,718600.0,SPOK,XLV,Healthcare,1.0,307937088
2024-02-27,17.520000457763672,17.889999389648438,17.399999618530273,17.770000457763672,17.770000457763672,258600,34.73646914231365,63.15040695848231,16.460148085962242,15.862942230315541,17.70512106284675,16.632500076293944,15.55987908974114,0.20974263770052204,0.20236077768323024,0.007381860017291797,0.6020393158808741,88.59725955869058,-0.41153200106748716,53.82550653798032,910800.0,SPOK,XLV,Healthcare,1.0,307937088
2024-02-28,17.780000686645508,17.84000015258789,17.56999969482422,17.610000610351562,17.610000610351562,97100,34.00902668047469,65.80848664386872,16.584895930895712,15.93772882747037,17.86179520291375,16.6810001373291,15.500205071744448,0.2899612651721526,0.2198808751810147,0.07008038999113789,0.5940364912549663,130.7083486020692,-4.181149008510633,58.57736395275654,1169400.0,SPOK,XLV,Healthcare,1.0,307937088
2024-02-29,17.809999465942383,18.100000381469727,17.610000610351562,17.969999313354492,17.969999313354492,156400,33.333544394481365,63.41984558613524,16.682524947986746,16.003308113073555,17.971297044222858,16.723000144958498,15.474703245694139,0.3367426947062597,0.24325323908606372,0.093489455620196,0.5708910602913024,108.97435642429595,-9.756058658634975,54.98352663620557,1072300.0,SPOK,XLV,Healthcare,1.0,307937088
2024-03-01,17.920000076293945,17.920000076293945,16.969999313354492,17.729999542236328,17.729999542236328,369400,33.06339346607171,66.37698434207509,16.805141554212245,16.080433258182612,18.15145878689852,16.7935001373291,15.435541487759682,0.3982751335300101,0.274257617974853,0.12401751555515711,0.5651131110646497,113.58086141255279,-4.220814004398049,56.316009118219554,1228700.0,SPOK,XLV,Healthcare,1.0,307937088
2024-03-04,17.84000015258789,18.139999389648438,17.5,17.549999237060547,17.549999237060547,235600,31.429993641805762,62.735851368647324,16.893223267357396,16.145122132067073,18.24311293103262,16.82800006866455,15.412887206296482,0.42280028039924744,0.30396615045973185,0.11883412993951559,0.5961764602743175,73.10587303246021,-12.013014558396144,47.601622190255945,859300.0,SPOK,XLV,Healthcare,1.0,307937088
2024-03-05,17.520000457763672,17.520000457763672,16.809999465942383,16.8799991607666,16.8799991607666,224500,30.249451252501853,60.074182712419024,16.955773359710076,16.20021535187074,18.30247071041631,16.854500007629394,15.406529304842477,0.42283790354033357,0.3277405010758522,0.0950974024644814,0.5993066695153261,84.54690707636232,-18.910267774722485,49.556289977043996,623700.0,SPOK,XLV,Healthcare,1.0,307937088
2024-03-06,17.010000228881836,17.670000076293945,16.790000915527344,17.56999969482422,17.56999969482422,231500,28.25867606033009,51.34243892942708,16.948556769334505,16.22687354045489,18.31002075048464,16.863999938964845,15.417979127445053,0.36460141525944323,0.3351126839125704,0.029488731346872854,0.6093561767726717,19.780090697127502,-40.384636546034976,49.595959306414905,399200.0,SPOK,XLV,Healthcare,1.0,307937088
2024-03-07,17.450000762939453,17.68000030517578,17.139999389648438,17.389999389648438,17.389999389648438,157200,26.319023399856473,58.09727263663353,17.007741809857336,16.279545154351727,18.38274217254208,16.90649995803833,15.430257743534584,0.3698623127390164,0.34206260967785956,0.02779970306115681,0.6286878184865239,39.91449189684893,-18.269227242327503,54.89215939310406,630700.0,SPOK,XLV,Healthcare,1.0,307937088
2024-03-08,17.520000457763672,17.790000915527344,17.3799991607666,17.59000015258789,17.59000015258789,99500,24.535125526954733,55.9164883340463,17.044147293646965,16.323092379265322,18.428533435682212,16.940999889373778,15.453466343065344,0.3554101446791975,0.34473211667812714,0.010678028001070372,0.6223530397037252,40.79159895537706,-24.03846976790249,59.75854165972844,473500.0,SPOK,XLV,Healthcare,1.0,307937088
2024-03-11,17.520000457763672,17.780000686645508,17.329999923706055,17.610000610351562,17.610000610351562,161400,23.07629592889366,57.81142591453663,17.09613328021277,16.37277503704268,18.485237709277566,16.970999908447265,15.456762107616962,0.35599143974226877,0.3469839812909555,0.009007458451313288,0.6071850907792264,55.16470570037172,-17.62818670993252,64.05821194352092,573000.0,SPOK,XLV,Healthcare,1.0,307937088
2024-03-12,17.6299991607666,17.75,17.469999313354492,17.530000686645508,17.530000686645508,129200,21.620952457816987,58.005827909049124,17.145073025940274,16.421293686976362,18.529278104856115,16.991999912261964,15.454721719667813,0.35398546595525815,0.348384278223816,0.0056011877314421366,0.5959576387906712,47.03738045713207,-16.98714617753754,65.44492352974865,734400.0,SPOK,XLV,Healthcare,1.0,307937088
2024-03-13,17.59000015258789,17.940000534057617,17.479999542236328,17.549999237060547,17.549999237060547,107000,20.269562091817217,56.8768747717659,17.181732803150297,16.46477239284574,18.554951239735345,17.004499912261963,15.454048584788579,0.34199805137116,0.3471070328532848,-0.005108981482124797,0.5733892850660166,38.63880574476513,-28.50462041968812,71.29052370482842,605200.0,SPOK,XLV,Healthcare,1.0,307937088
2024-03-14,17.239999771118164,17.239999771118164,16.639999389648438,16.829999923706055,16.829999923706055,138400,19.406160676709018,57.101644879013435,17.216805796856036,16.507330308305146,18.584106446149697,17.07849988937378,15.572893332597864,0.33030411460622844,0.34374644920387354,-0.0134423345976451,0.5652901212628217,51.37255692037137,-39.86488750505834,68.07295323446752,712200.0,SPOK,XLV,Healthcare,1.0,307937088
2024-03-15,16.75,17.190000534057617,16.75,17.06999969482422,17.06999969482422,210800,19.06963777073688,47.50193929109919,17.179967142270325,16.519984018713025,18.567065988282753,17.10949993133545,15.651933874388146,0.25994220622245123,0.3269856006075891,-0.06704339438513784,0.5899122445591994,-177.6606376282752,-87.33329772949219,61.528550332997334,573800.0,SPOK,XLV,Healthcare,1.0,307937088
2024-03-18,17.25,17.25,16.549999237060547,16.579999923706055,16.579999923706055,275500,18.757152215191326,50.48984578955532,17.16949405203736,16.541553260913464,18.55859691385918,17.14749994277954,15.736402971699901,0.220998331467122,0.3057881467794957,-0.08478981531237367,0.5792042652376578,-133.2948029883668,-71.33331298828125,61.76935892550992,784600.0,SPOK,XLV,Healthcare,0.0,307937088
