Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,44.09000015258789,45.38999938964844,44.02000045776367,45.36000061035156,45.36000061035156,1703800,23.10951224420172,29.810883405694057,47.942587558876895,50.12380004882812,54.58502938675845,48.90950012207031,43.233970857382175,-1.7108734245101758,-0.9611188333442746,-0.7497545911659012,1.6927338485733034,-121.50408750809225,-91.11618578881694,16.35527947089259,-5939600.0,IONS,XLV,Healthcare,1.0,5483904512
2024-02-26,45.43000030517578,46.400001525878906,45.13999938964844,46.099998474121094,46.099998474121094,1420200,22.968095100056285,37.49209609268887,47.69662689711258,49.93698438457414,54.335940410500854,48.59850006103515,42.86105971156945,-1.6947984144210295,-1.1078547495596256,-0.5869436648614039,1.6725385627760754,-76.23520211282268,-75.39863157492275,24.338048022350208,-4235800.0,IONS,XLV,Healthcare,1.0,5483904512
2024-02-27,46.36000061035156,47.630001068115234,46.060001373291016,47.40999984741211,47.40999984741211,1921700,22.028758773142645,41.207593625467034,47.544567047303865,49.7865143488701,54.00386079193133,48.32899990081787,42.65413900970441,-1.6038589226325826,-1.207055584174217,-0.3968033384583656,1.6430716751656749,-42.1870221847871,-66.97040872010372,30.901981009461576,-2815600.0,IONS,XLV,Healthcare,1.0,5483904512
2024-02-28,47.130001068115234,47.65999984741211,46.47999954223633,46.540000915527344,46.540000915527344,1141800,20.60995061951932,47.19183480100661,47.53175112350465,49.6933177017541,53.52591517995396,48.098999977111816,42.67208477426967,-1.409830904443119,-1.2476106482279974,-0.1622202562151216,1.6378522479984279,-5.552817958041135,-52.05011765605502,39.47126979321203,-893900.0,IONS,XLV,Healthcare,1.0,5483904512
2024-02-29,46.91999816894531,47.08000183105469,45.15999984741211,45.209999084472656,45.209999084472656,1231000,19.312456592079023,43.98948766713504,47.437298722744906,49.56965821994128,53.00407307709104,47.83099994659424,42.65792681609744,-1.3111498260183296,-1.260318483786064,-0.05083134223226571,1.6051485377968102,-5.0526950023721895,-61.9589906952656,35.4095278284282,-2035700.0,IONS,XLV,Healthcare,1.0,5483904512
2024-03-01,45.15999984741211,46.099998474121094,44.90999984741211,45.459999084472656,45.459999084472656,1495600,18.631100230072928,39.56895752605558,47.225174947671356,49.398691195020945,52.54389153435365,47.52199993133545,42.50010832831725,-1.3249907245899522,-1.2732529319468415,-0.051737792643110625,1.6276380696429364,-33.32121188398253,-77.1070774374963,31.206295894085784,-3266700.0,IONS,XLV,Healthcare,1.0,5483904512
2024-03-04,45.470001220703125,45.5099983215332,44.439998626708984,44.869998931884766,44.869998931884766,1224500,18.151466561994024,40.773749714400765,47.05706296070005,49.244232680881794,52.08265748916307,47.24649982452392,42.41034215988478,-1.3007921041023067,-1.2787607663779346,-0.022031337724372158,1.5963781094333684,-36.22775310957337,-73.93311650712693,26.407458854806354,-1771100.0,IONS,XLV,Healthcare,1.0,5483904512
2024-03-05,44.779998779296875,45.150001525878906,44.02000045776367,44.189998626708984,44.189998626708984,814300,17.994731945267027,38.80738861002707,46.84877114843193,49.072694102489756,51.80107513530905,47.00249977111817,42.203924406927285,-1.3140747685523095,-1.2858235668128095,-0.02825120173950002,1.5587796512470007,-52.93829317348793,-74.88723693637829,26.235839419203582,-2995600.0,IONS,XLV,Healthcare,1.0,5483904512
2024-03-06,44.209999084472656,44.79999923706055,43.869998931884766,44.290000915527344,44.290000915527344,977700,18.10301572554481,36.6156391472894,46.59555471779165,48.88121584853757,51.552487854138676,46.74049968719483,41.92851152025098,-1.3637512420408058,-1.3014091018584089,-0.06234214018239692,1.5281526095947318,-72.04405430506287,-85.11280895473243,26.649639987320974,-3809900.0,IONS,XLV,Healthcare,1.0,5483904512
2024-03-07,44.599998474121094,45.0,43.7599983215332,44.66999816894531,44.66999816894531,995600,18.295566596993847,37.17756212408154,46.37597816519505,48.7011682041058,51.29384356123748,46.498999786376956,41.70415601151643,-1.3791528407708924,-1.3169578496409056,-0.06219499112998683,1.4854274449933782,-74.35956997075041,-83.60901462033424,22.835404692954686,-2832200.0,IONS,XLV,Healthcare,1.0,5483904512
2024-03-08,45.2400016784668,45.43000030517578,43.90999984741211,43.9900016784668,43.9900016784668,1060000,18.280554656901064,39.37688076075406,46.21350387983793,48.54308310468774,50.900159956069146,46.25549964904785,41.61083934202655,-1.3451896076996306,-1.3226042012526507,-0.022585406446979928,1.4678970330986225,-55.806445247264605,-67.04041013991217,29.892157739180693,-1836600.0,IONS,XLV,Healthcare,1.0,5483904512
2024-03-11,43.970001220703125,44.63999938964844,43.15999984741211,43.2599983215332,43.2599983215332,974800,17.849638722385162,36.88818636807045,46.001741765421635,48.36453089189476,50.36804972652027,45.955999755859374,41.54394978519848,-1.3574951752437912,-1.3295823960508788,-0.02791277919291235,1.4716187062889834,-54.529437033834945,-82.28697135213083,31.507181926290386,-2896600.0,IONS,XLV,Healthcare,1.0,5483904512
