Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,5.96999979019165,6.25,5.820000171661377,6.210000038146973,6.210000038146973,572300,28.991557201560052,48.95487664277856,6.08293127738438,5.7959923270620815,6.507612969597589,6.181000018119812,5.854387066642036,0.02583051080662635,0.07399184090779395,-0.048161330101167604,0.18648411181696525,-70.95791363361697,-73.19586007143707,49.514092628454584,6176500.0,OSG,XLE,Energy,1.0,608661952
2024-03-12,6.190000057220459,6.190000057220459,6.0,6.010000228881836,6.010000228881836,299300,27.519262859476022,57.034223418158646,6.095033064123674,5.812227923575215,6.474293416318364,6.169500017166138,5.864706618013912,0.0343651127236928,0.06606649527097372,-0.031701382547280915,0.20387809156851225,-16.09777602635111,-29.729732051800855,61.15285408809989,6748800.0,OSG,XLE,Energy,1.0,608661952
2024-03-13,6.0,6.129000186920166,5.985000133514404,6.039999961853027,6.039999961853027,335500,26.152132398969425,48.35765904470152,6.086934698862547,5.819983700253905,6.375251974849325,6.139500021934509,5.903748069019693,0.024705740691996603,0.057794344355178294,-0.03308860366318169,0.20431537346697373,-38.81719108943732,-65.76574486712563,54.74905748579317,6449500.0,OSG,XLE,Energy,1.0,608661952
2024-03-14,6.03000020980835,6.079999923706055,5.965000152587891,6.050000190734863,6.050000190734863,250700,24.758162836888793,49.59630482673652,6.0824647239092595,5.828611788944067,6.342485712944642,6.124000024795532,5.905514336646423,0.019249450810825408,0.050085365646307715,-0.030835914835482307,0.2000071363197443,-48.6009822548055,-60.36038590314274,47.504388632533015,6785000.0,OSG,XLE,Energy,1.0,608661952
2024-03-15,5.989999771118164,6.130000114440918,5.989999771118164,6.110000133514404,6.110000133514404,975600,23.291848757875687,50.0265910269671,6.079372863606936,5.83729368705351,6.300153311233634,6.1085000276565555,5.916846744079477,0.015552951916598445,0.04317888290036586,-0.027625930983767415,0.19393518166248855,-63.971867856337894,-58.55854230406067,42.442134414870544,7035700.0,OSG,XLE,Energy,1.0,608661952
2024-03-18,6.110000133514404,6.130000114440918,5.96999979019165,5.96999979019165,5.96999979019165,369700,22.32214169331977,52.63900181254865,6.082289746455267,5.847988057502957,6.266461308840734,6.098500037193299,5.9305387655458635,0.01726591315377224,0.03799628895104713,-0.020730375797274894,0.19008269320965038,19.699007665487166,-36.95653526003172,49.809469036802604,8011300.0,OSG,XLE,Energy,1.0,608661952
2024-03-19,5.960000038146973,6.019999980926514,5.929999828338623,6.010000228881836,6.010000228881836,431600,21.23297095059533,46.52716150844366,6.071595464906351,5.852772831333886,6.2676239336594195,6.091000032424927,5.914376131190434,0.007243095702406777,0.03184565030131906,-0.024602554598912287,0.18793395256962303,-73.88998697107421,-65.1163538576696,48.77402642823265,7641600.0,OSG,XLE,Energy,1.0,608661952
2024-03-20,5.989999771118164,6.215000152587891,5.974999904632568,6.190000057220459,6.190000057220459,325800,19.844457275514678,48.37163763909311,6.065729251951636,5.858938611629884,6.267122206702385,6.087000036239624,5.906877865776864,0.002498836732008236,0.025976287587456896,-0.02347745085544866,0.18093868114235642,-140.20384457555394,-55.81392254165396,48.206540000373785,8073200.0,OSG,XLE,Energy,1.0,608661952
2024-03-21,6.239999771118164,6.260000228881836,6.190000057220459,6.25,6.25,400400,19.997680929819474,55.76581481657118,6.0775645667391425,5.871921413417749,6.271505518081256,6.088500046730042,5.905494575378828,0.013112308611477275,0.02340349179226097,-0.010291183180783696,0.1851573644861397,126.6830319392115,-13.95348063541349,48.32074188954446,8399000.0,OSG,XLE,Energy,1.0,608661952
2024-03-22,6.260000228881836,6.320000171661377,6.199999809265137,6.289999961853027,6.289999961853027,298300,20.410893449896687,57.9287824119879,6.0939869889544624,5.886748024656269,6.27577672466759,6.089500045776367,5.903223366885143,0.026064599011007772,0.02393571323601033,0.0021288857749974417,0.17693185071294235,257.47502614678336,-2.2727789957594013,49.22660908486456,8799400.0,OSG,XLE,Energy,1.0,608661952
2024-03-25,6.269999980926514,6.400000095367432,6.269999980926514,6.300000190734863,6.300000190734863,319700,21.140552660996526,59.35565607938518,6.1126548911352785,5.902561826114965,6.283135354634258,6.091000032424927,5.898864710215596,0.03910625256004341,0.026969821100816947,0.012136431459226462,0.1728653158331779,217.08410917995073,-6.000041961669922,53.74480051623507,9097700.0,OSG,XLE,Energy,1.0,608661952
2024-03-26,6.360000133514404,6.400000095367432,6.210000038146973,6.210000038146973,6.210000038146973,189300,22.24265527365278,59.72343590550276,6.130497300620953,5.918147644335353,6.29492247652815,6.09350004196167,5.892077607395191,0.049676156048465536,0.03151108809034667,0.01816506795811887,0.16980351573373076,186.7137817981296,-17.241365135635526,59.09545633553937,9417400.0,OSG,XLE,Energy,1.0,608661952
2024-03-27,6.170000076293945,6.300000190734863,6.110000133514404,6.300000190734863,6.300000190734863,258800,22.634662554149582,54.90794094712196,6.138068989909145,5.929592836249535,6.307557259152717,6.100000047683716,5.892442836214715,0.050211810073141905,0.03525123248690572,0.014960577586236187,0.17124612583992563,113.28969748050875,-32.758634864364474,60.68527227090647,9228100.0,OSG,XLE,Energy,1.0,608661952
2024-03-28,6.28000020980835,6.400000095367432,6.260000228881836,6.400000095367432,6.400000095367432,262300,22.04909286984329,58.51056047734028,6.153491009035404,5.944118614856802,6.333901059290479,6.11550006866455,5.897099078038622,0.057238767021729586,0.039648739393870494,0.017590027627859092,0.17258569236710658,72.36839800867463,-17.241365135635526,61.46066694578805,9486900.0,OSG,XLE,Energy,1.0,608661952
2024-04-01,6.409999847412109,6.449999809265137,6.284999847412109,6.309999942779541,6.309999942779541,162300,22.121332656212626,62.13086224359207,6.17696806487655,5.961996319974866,6.381721963956408,6.13150007724762,5.881278190538832,0.07006912435075208,0.04573281638524681,0.024336307965505267,0.1702581333755701,121.20408534336535,-0.0,60.01273769184359,9749200.0,OSG,XLE,Energy,1.0,608661952
2024-04-02,6.28000020980835,6.340000152587891,6.150000095367432,6.28000020980835,6.28000020980835,281600,22.471311506730437,57.28597312246482,6.189637767533978,5.975643520869167,6.400908434920365,6.139000082015992,5.877091729111618,0.07214339072003106,0.05101493125220366,0.021128459467827404,0.16988254969538846,98.50101804628272,-26.923052234761613,53.29888051407175,9586900.0,OSG,XLE,Energy,1.0,608661952
2024-04-03,6.269999980926514,6.489999771118164,6.269999980926514,6.46999979019165,6.46999979019165,227400,21.61507090631162,55.72608370675135,6.198243714417251,5.987579077298155,6.416157918761345,6.150000095367432,5.883842271973518,0.07055324019432785,0.0549225930406285,0.01563064715369935,0.17131951451860777,41.01999386917126,-32.69223186391067,53.39483640780347,9305300.0,OSG,XLE,Energy,1.0,608661952
2024-04-04,6.480000019073486,6.480000019073486,6.369999885559082,6.380000114440918,6.380000114440918,243600,21.681819703490813,62.66082374241246,6.224125245443385,6.006497536627311,6.466115624939556,6.172000074386597,5.877884523833638,0.08366003191907723,0.06067008081631824,0.022989951102758983,0.17479667706668225,115.01754515241916,-3.571425530374956,59.4023003842186,9532700.0,OSG,XLE,Energy,1.0,608661952
2024-04-05,6.380000114440918,6.421999931335449,6.300000190734863,6.360000133514404,6.360000133514404,199800,21.74380072944292,58.0245703385912,6.238970471062197,6.02114469654157,6.488055057309978,6.190500068664551,5.892945080019123,0.08579603384388967,0.06569527142183253,0.020100762422057147,0.1701683525272338,108.18113604530537,-19.64279784231164,64.61335663868526,9289100.0,OSG,XLE,Energy,1.0,608661952
2024-04-08,6.380000114440918,6.420000076293945,6.199999809265137,6.199999809265137,6.199999809265137,194700,21.20620232317905,57.015007008572624,6.250497105581455,6.034433145050309,6.502183659461701,6.208000063896179,5.9138164683306575,0.08489636697211012,0.06953549053188804,0.015360876440222077,0.1667277373896161,69.94651206011045,-23.214223372686597,52.81687979937685,9089300.0,OSG,XLE,Energy,1.0,608661952
2024-04-09,6.199999809265137,6.199999809265137,6.03000020980835,6.039999961853027,6.039999961853027,361900,19.93444141558643,49.58263852949678,6.245687839265615,6.040925955411675,6.498361003373316,6.21700005531311,5.9356391072529044,0.07046046116981053,0.06972048465947253,0.0007399765103379974,0.17053291807812984,-2.1602335575840845,-51.78571276518748,55.05378146746829,8894600.0,OSG,XLE,Energy,1.0,608661952
2024-04-10,6.0,6.1620001792907715,5.918000221252441,6.039999961853027,6.039999961853027,358300,19.358839876050826,43.478849880119185,6.226098517607274,6.0408896419387865,6.500272204732477,6.208500051498413,5.91672789826435,0.045583789751432846,0.0648931456778646,-0.01930935592643175,0.17049482389089107,-178.20545475007125,-87.37862639382315,55.94907311984593,8532700.0,OSG,XLE,Energy,1.0,608661952
2024-04-11,6.050000190734863,6.119999885559082,6.03000020980835,6.119999885559082,6.119999885559082,177600,19.42159829981875,43.47884988011918,6.208374845630679,6.040854752523659,6.497958385290127,6.210000038146973,5.922041691003819,0.0255740467341683,0.057029325889125335,-0.031455279154957036,0.17574519061570815,-203.6553250330978,-78.67135723634301,47.065438245685826,8532700.0,OSG,XLE,Energy,1.0,608661952
2024-04-12,6.130000114440918,6.150000095367432,5.965000152587891,5.96999979019165,5.96999979019165,344100,19.479873979031822,47.24479947199462,6.199958182766718,6.043958483230931,6.494528125825193,6.214000034332275,5.933471942839358,0.015987215814183386,0.04882090387413694,-0.032833688059953556,0.1696205109824956,-132.92178838625728,-64.68534558216695,43.68003574638553,8710300.0,OSG,XLE,Energy,1.0,608661952
2024-04-15,6.0,6.070000171661377,5.940000057220459,5.949999809265137,5.949999809265137,223100,19.875995752083163,41.64226540961343,6.178057383473854,6.041058142327429,6.5018219524179734,6.210000014305114,5.918178076192255,-0.003671844118980694,0.038322354275513414,-0.04199419839449411,0.1707190418251417,-135.33919493899242,-90.90915911534967,34.900058264501304,8366200.0,OSG,XLE,Energy,1.0,608661952
2024-04-16,5.940000057220459,5.980000019073486,5.849999904632568,5.96999979019165,5.96999979019165,231000,20.37374951085018,40.9450694881851,6.156337614501595,6.037487227305379,6.512522249499676,6.201999998092651,5.891477746685626,-0.020627837199000076,0.026532315980610715,-0.047160153179610795,0.16781054701198286,-124.87597442969064,-94.40566202889369,26.661200955066573,8143100.0,OSG,XLE,Energy,1.0,608661952
2024-04-17,5.96999979019165,6.070000171661377,5.949999809265137,5.949999809265137,5.949999809265137,256100,21.285187596733554,41.99099460586422,6.138591155043505,6.034840661144056,6.512522249499676,6.201999998092651,5.891477746685626,-0.03208193202027321,0.01480946638043393,-0.046891398400707135,0.16510980182833537,-120.31839140209254,-81.25001396984153,26.43747043201405,8374100.0,OSG,XLE,Energy,0.0,608661952
2024-04-18,5.96999979019165,6.005000114440918,5.909999847412109,5.929999828338623,5.929999828338623,299500,21.325684809232676,41.20507198270945,6.120630074493184,6.03151356891351,6.517929600812342,6.198999977111816,5.88007035341129,-0.04228577194537664,0.003390418715271816,-0.04567619066064845,0.16188769901175717,-80.17354559379733,-84.37501164153461,33.592915486503635,8118000.0,OSG,XLE,Energy,0.0,608661952
2024-04-19,5.920000076293945,6.099999904632568,5.920000076293945,5.980000019073486,5.980000019073486,274000,21.580865136183103,40.390944673842185,6.102474812954655,6.027532637910574,6.52584716659776,6.185999965667724,5.846152764737688,-0.05139378436008979,-0.007566421899800505,-0.04382736246028929,0.15711002529868942,-85.15666929648619,-87.5000093132277,25.78892698022041,7818500.0,OSG,XLE,Energy,0.0,608661952
2024-04-22,5.980000019073486,6.150000095367432,5.919000148773193,6.03000020980835,6.03000020980835,384600,21.009047283769974,43.401675856614396,6.090810546870734,6.025668613642453,6.522407261205808,6.172499966621399,5.82259267203699,-0.0539553881664423,-0.016844215153128866,-0.03711117301331343,0.15874501123011325,-57.061685624226264,-79.68747788108423,32.40307505829002,8092500.0,OSG,XLE,Energy,0.0,608661952
2024-04-23,6.059999942779541,6.139999866485596,6.03000020980835,6.119999885559082,6.119999885559082,237700,20.08158937098403,46.32142412791146,6.085019086198126,6.025838480158763,6.510297787528915,6.159499979019165,5.808702170509414,-0.05135884729323781,-0.023747141581150655,-0.027611705712087153,0.16390607804183646,-37.772516116978125,-71.87494644894079,41.69589994484149,8477100.0,OSG,XLE,Energy,0.0,608661952
2024-04-24,6.099999904632568,6.099999904632568,5.980000019073486,6.079999923706055,6.079999923706055,207700,19.220378451968514,51.20125181083759,6.08835059089917,6.029531084292109,6.49560732522176,6.150499963760376,5.805392602298992,-0.04155977307578862,-0.02730966788007825,-0.01425010519571037,0.16005561937293716,3.1403551319504572,-57.14286795548915,41.674475708223476,8714800.0,OSG,XLE,Energy,1.0,608661952
2024-04-25,6.050000190734863,6.105000019073486,6.050000190734863,6.059999942779541,6.059999942779541,208800,18.773084666171904,49.0662903423094,6.08755528926173,6.031510254465204,6.489276788996372,6.14399995803833,5.798723127080289,-0.036599700226166654,-0.02916767434929593,-0.007432025876870724,0.1586230655952699,-10.158691732720055,-59.79020833281232,35.35666293121453,8507100.0,OSG,XLE,Energy,1.0,608661952
2024-04-26,6.050000190734863,6.085000038146973,6.03000020980835,6.03000020980835,6.03000020980835,187200,18.31139827360854,47.988822678316644,6.084930970549141,6.0326274971441975,6.471387739762113,6.131999945640564,5.792612151519014,-0.033891952737254094,-0.030112530026887564,-0.0037794227103665305,0.1512214057912237,30.493592596533738,-63.15789913976929,40.94493362365407,8298300.0,OSG,XLE,Energy,1.0,608661952
2024-04-29,6.039999961853027,6.099999904632568,6.03000020980835,6.03000020980835,6.03000020980835,160200,18.03391708741851,46.34484854795636,6.079699469526208,6.032524466268282,6.432139322465355,6.11349995136261,5.794860580259865,-0.03377740616401592,-0.030845505254313236,-0.002931900909702686,0.14434843597318078,30.80619325464044,-48.57132736514701,41.10636638037083,8111100.0,OSG,XLE,Energy,1.0,608661952
2024-04-30,6.039999961853027,6.110000133514404,5.980000019073486,6.079999923706055,6.079999923706055,263300,17.619919397985985,46.34484854795636,6.074966206695936,6.032425475818873,6.406776781858906,6.099499964714051,5.792223147569195,-0.03330273399223138,-0.031336951001896866,-0.001965782990334515,0.13903781160539777,45.31263718000614,-42.30764528237294,48.01435025853356,8111100.0,OSG,XLE,Energy,1.0,608661952
2024-05-01,6.099999904632568,6.199999809265137,6.070000171661377,6.139999866485596,6.139999866485596,208300,17.6382729298934,49.677116374879745,6.075445608315947,6.0342911404418995,6.385437484078304,6.0894999504089355,5.793562416739567,-0.028562740338825776,-0.03078210886928265,0.002219368530456872,0.13839226180793493,47.91292430410483,-23.333375718831558,56.99010790994385,8374400.0,OSG,XLE,Energy,0.0,608661952
2024-05-02,6.150000095367432,6.400000095367432,6.099999904632568,6.380000114440918,6.380000114440918,496100,16.722780906464987,53.41593070324178,6.081593632903533,6.0384365806789075,6.3139232761077215,6.072999954223633,5.832076632339544,-0.01973724856142045,-0.02857313680771021,0.00883588824628976,0.13779278865049385,163.92871768701065,-17.14284546520927,57.39274911146285,8582700.0,OSG,XLE,Energy,0.0,608661952
2024-05-03,6.400000095367432,6.429999828338623,6.300000190734863,6.320000171661377,6.320000171661377,238700,16.752650684534142,64.71029801254161,6.1100132978118555,6.051831229061731,6.3139232761077215,6.072999954223633,5.832076632339544,0.006547555358183743,-0.02154899837453142,0.028096553732715163,0.14937903165652022,276.1827710709275,-3.636358907401724,68.82100643360451,9078800.0,OSG,XLE,Energy,0.0,608661952
2024-05-06,6.320000171661377,6.35699987411499,6.21999979019165,6.28000020980835,6.28000020980835,331700,16.974143494217707,60.7451455526119,6.130012047702286,6.0623476581832865,6.302853461514171,6.070999956130981,5.8391464507477915,0.0222801264653949,-0.012783173406546154,0.03506329987194105,0.1479947892241802,223.31841052156847,-18.965460542542104,75.07972875674906,8840100.0,OSG,XLE,Energy,0.0,608661952
2024-05-07,6.260000228881836,6.380000114440918,6.260000228881836,6.300000190734863,6.300000190734863,237300,16.44411149439107,58.18541613447162,6.144296634569531,6.070883052364661,6.318105048304541,6.074999976158142,5.831894904011743,0.031161430216782193,-0.003994252681880485,0.03515568289866268,0.14720945313126302,130.26107384299206,-28.84608154465901,72.74294283313155,8508400.0,OSG,XLE,Energy,0.0,608661952
2024-05-08,6.309999942779541,6.639999866485596,6.300000190734863,6.630000114440918,6.630000114440918,357100,16.11938054293475,59.11314459671213,6.159125544680515,6.0798680381831005,6.3493505070675065,6.087999987602234,5.826649468136961,0.03936004069172938,0.004676605992841489,0.03468343469888789,0.14526591259039295,116.45771946900209,-24.99993122540735,72.70026007393196,8745700.0,OSG,XLE,Energy,0.0,608661952
2024-05-09,6.730000019073486,6.900000095367432,6.599999904632568,6.860000133514404,6.860000133514404,581300,17.327184346144396,70.67447549736119,6.203970741800553,6.101441845095172,6.468377636623163,6.117499995231628,5.766622353840093,0.07165968622339136,0.018073222038951463,0.053586464184439894,0.15917546710184577,177.94122025751443,-1.3869287045499938,80.93040236714313,9102800.0,OSG,XLE,Energy,0.0,608661952
2024-05-10,6.860000133514404,7.0,6.559999942779541,6.71999979019165,6.71999979019165,651300,19.43067503782363,75.80877011159126,6.266449731487587,6.131189228954749,6.631887854917503,6.1545000076293945,5.677112160341286,0.11449662158057361,0.037357901947275896,0.07713871963329771,0.1692343759327756,215.64320381334048,-4.077468300777813,82.63351822661478,9684100.0,OSG,XLE,Energy,0.0,608661952
2024-05-13,6.75,6.78000020980835,6.644999980926514,6.71999979019165,6.71999979019165,600700,21.681824414730187,68.00407653621623,6.309644975173688,6.154279839199334,6.720605807358343,6.192000007629394,5.663394207900446,0.13558539971124528,0.05700340150006977,0.07858199821117551,0.1885747817390387,162.4179852793561,-27.451001474922805,68.12188735554703,9032800.0,OSG,XLE,Energy,0.0,608661952
2024-05-14,6.690000057220459,6.704999923706055,6.610000133514404,6.690000057220459,6.690000057220459,516900,23.77217740757199,68.00407653621623,6.34872638612778,6.176464935316679,6.794006019666075,6.230500006675721,5.666993993685366,0.15056281391947746,0.0757152839839513,0.07484752993552615,0.18474802796352421,119.88505307119873,-27.451001474922805,57.57444655302554,9032800.0,OSG,XLE,Energy,0.0,608661952
2024-05-15,6.699999809265137,6.929999828338623,6.650000095367432,6.889999866485596,6.889999866485596,611300,25.380838696996715,66.30756376829912,6.381228640517558,6.1966035675482,6.850461499547467,6.266500020027161,5.682538540506855,0.15818829861575345,0.09220988691031173,0.06597841170544172,0.17940885858593295,86.99901885135982,-30.39215182121411,53.71001526155015,8515900.0,OSG,XLE,Energy,0.0,608661952
2024-05-16,6.860000133514404,6.860000133514404,6.664999961853027,6.699999809265137,6.699999809265137,397200,27.549322688561677,71.42552828649326,6.429683042990705,6.223795579271235,6.937912501552773,6.313500022888183,5.689087544223593,0.17831436629790964,0.10943078278783132,0.06888358351007833,0.18659392104202285,106.68194842338859,-10.78432701679916,57.493142969952856,9127200.0,OSG,XLE,Energy,0.0,608661952
2024-05-17,6.730000019073486,6.925000190734863,6.639999866485596,6.860000133514404,6.860000133514404,425400,29.562914966443426,61.81844097947583,6.455427496921604,6.24247025495727,6.9720192804545515,6.35200002193451,5.731980763414468,0.1768938806717797,0.12292340236462099,0.053970478307158704,0.18933720558420467,73.21495478820958,-29.4117839553643,55.09614250601103,8730000.0,OSG,XLE,Energy,0.0,608661952
2024-05-20,8.420000076293945,8.460000038146973,8.359999656677246,8.420000076293945,8.420000076293945,16433400,31.608613258598613,65.96949584650046,6.493958224216156,6.266687112939903,7.028942285029943,6.396000027656555,5.763057770283168,0.18652863853248292,0.13564444959819338,0.05088418893428953,0.19617028548885201,80.59848926714358,-13.725477363090466,57.314470161320294,9155400.0,OSG,XLE,Energy,0.0,608661952
2024-05-21,8.420000076293945,8.449999809265137,8.40999984741211,8.449999809265137,8.449999809265137,7296500,35.25761396652955,84.10937127047163,6.677390781556898,6.35113075856163,7.581341929330643,6.515500020980835,5.4496581126310275,0.31639599538544694,0.1717947587556441,0.14460123662980284,0.29644382971340316,359.82532416268646,-1.6736386647521355,90.52379231891095,25588800.0,OSG,XLE,Energy,0.0,608661952
2024-05-22,8.430000305175781,8.4399995803833,8.399999618530273,8.40999984741211,8.40999984741211,11491800,38.64597176675113,84.28287804253645,6.846210688957683,6.4334393487852966,7.9732322088096,6.6320000171661375,5.290767825522675,0.4169314132664059,0.22082208965779646,0.19610932360860947,0.2781264105805192,235.06321159677017,-0.42373848796966185,92.94483175641417,32885300.0,OSG,XLE,Energy,0.0,608661952
2024-05-23,8.420000076293945,8.430000305175781,8.40999984741211,8.430000305175781,8.430000305175781,1179200,41.734783213698044,82.98185390489768,6.995142989762867,6.510951525202034,8.270318220001284,6.748500013351441,5.226681806701596,0.4877562432729965,0.27420892038083644,0.21354732289216005,0.26183168059154377,154.9466079952555,-2.2321511250056147,65.59813072408713,21393500.0,OSG,XLE,Energy,0.0,608661952
2024-05-24,8.430000305175781,8.449999809265137,8.420000076293945,8.449999809265137,8.449999809265137,956500,44.60296527157732,83.12214441851341,7.13179606742124,6.586208340102965,8.51940549435225,6.867000031471252,5.214594568590254,0.5392827848573365,0.32722369327613643,0.21205909158120007,0.24455802181812433,116.7431600806124,-1.3392736451067466,66.45492658365346,22572700.0,OSG,XLE,Energy,0.0,608661952
2024-05-28,8.449999809265137,8.460000038146973,8.420000076293945,8.430000305175781,8.430000305175781,931900,47.279368842375064,83.27065553252356,7.257339280930182,6.6592982016387365,8.72953489543339,6.988000011444091,5.246465127454791,0.575102311668636,0.37679941695463637,0.19830289471399964,0.2292324297576291,94.49895955769404,-0.4545558976742049,67.64510949622398,23529200.0,OSG,XLE,Energy,0.0,608661952
2024-05-29,8.430000305175781,8.449999809265137,8.40999984741211,8.420000076293945,8.420000076293945,2698900,49.77154125387532,82.48898750980645,7.369021283239287,6.72873749981666,8.898995268303212,7.108000016212463,5.317004764121713,0.595016768967584,0.4204428873572259,0.17457388161035814,0.2157158249073004,78.48971883879419,-1.3888766245578217,65.98856227796185,22597300.0,OSG,XLE,Energy,0.0,608661952
2024-05-30,8.4399995803833,8.449999809265137,8.430000305175781,8.430000305175781,8.430000305175781,536200,52.010190603063215,82.07411755820976,7.469114501625445,6.795061522423612,9.037683112349775,7.225000023841858,5.412316935333941,0.6030407070662989,0.4569624512990405,0.14607825576725836,0.20316469183199518,66.59062652416463,-2.1052610444891555,61.72666741713866,19898400.0,OSG,XLE,Energy,0.0,608661952
2024-05-31,8.430000305175781,8.454999923706055,8.430000305175781,8.449999809265137,8.449999809265137,550100,54.088936427309115,82.17068602230991,7.560627435296906,6.8591767688060505,9.152877840550792,7.339500045776367,5.526122251001942,0.6032527485408661,0.48622051074740563,0.11703223779346045,0.19079576619908062,58.976286099159175,-1.578933235021228,61.786313861636664,20434600.0,OSG,XLE,Energy,0.0,608661952
2024-06-03,8.430000305175781,8.460000038146973,8.430000305175781,8.4399995803833,8.4399995803833,941200,56.02372504915373,82.37517670361423,7.645329566151023,6.921561986078956,9.261791926395272,7.443000030517578,5.6242081346398844,0.5981396047398517,0.5086043295458949,0.08953527519395688,0.17895318422273723,53.10071953034325,-0.5405529403971564,62.996277897895624,20984700.0,OSG,XLE,Energy,0.0,608661952
