Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,8.25,8.369999885559082,8.239999771118164,8.319999694824219,8.319999694824219,41100,16.562550962638927,56.77414484785439,8.075189789255095,8.024599952697754,8.418171385597356,8.012999892234802,7.607828398872249,0.07008585561305303,0.035194914871505514,0.03489094074154751,0.22193258794675066,71.6921824937634,-20.253146220009054,60.81568875543714,253400.0,BBCP,XLI,Industrials,1.0,386265120
2024-02-26,8.270000457763672,8.359999656677246,7.929999828338623,8.3100004196167,8.3100004196167,252200,16.85117053951415,58.60054811922316,8.098505018356917,8.036184256310557,8.456432879501655,8.03049988746643,7.604566895431206,0.07982484635919107,0.044120901169042624,0.035703945190148446,0.21536598269633406,99.02420986622772,-11.392424928323525,60.08784391761548,294500.0,BBCP,XLI,Industrials,1.0,386265120
2024-02-27,8.420000076293945,8.479999542236328,8.25,8.3100004196167,8.3100004196167,47700,15.96094245014361,58.22210722453689,8.118647437524515,8.046922145067661,8.485405683901217,8.055499911308289,7.6255941387153605,0.08574776192597255,0.05244627332042861,0.033301488605543945,0.23069697167078326,37.97293560882152,-14.925286031092625,48.822609723056104,42300.0,BBCP,XLI,Industrials,1.0,386265120
2024-02-28,8.239999771118164,8.420000076293945,8.079999923706055,8.119999885559082,8.119999885559082,24500,15.100334340239538,58.2221072245369,8.136871531057105,8.057238940148016,8.512189503614358,8.077499938011169,7.642810372407979,0.08941104036802727,0.05983922672994834,0.029571813638078932,0.2306471552826079,116.30532160842031,-25.37301854470636,49.15545690555097,42300.0,BBCP,XLI,Industrials,1.0,386265120
2024-02-29,8.239999771118164,8.239999771118164,8.100000381469727,8.1899995803833,8.1899995803833,51600,14.545278871864358,50.96850195222129,8.135264707676342,8.059700153693548,8.51018576714542,8.092999935150146,7.675814103154872,0.07610546332096035,0.06309247404815074,0.01301298927280961,0.23845808366155666,9.417537063746721,-62.06896551724138,46.275632565722304,17800.0,BBCP,XLI,Industrials,1.0,386265120
2024-03-01,8.239999771118164,8.289999961853027,8.149999618530273,8.1899995803833,8.1899995803833,36000,14.029870222658833,53.27797888238274,8.140477552696051,8.064809935132361,8.498456708860559,8.11649992465973,7.734543140458901,0.07039758843164634,0.06455349692484987,0.0058440915067964755,0.23142531980347672,-28.673320407321686,-51.78575686050115,40.757901682200135,69400.0,BBCP,XLI,Industrials,1.0,386265120
2024-03-04,8.239999771118164,8.279999732971191,8.029999732971191,8.079999923706055,8.079999923706055,49000,13.278428681835807,53.27797888238274,8.145193936285313,8.06971933298534,8.495186833921894,8.133999896049499,7.772812958177103,0.06512335496074151,0.06466746853202819,0.0004558864287133174,0.22489496434056797,-2.6169902246702534,-51.78575686050115,40.19790511573865,69400.0,BBCP,XLI,Industrials,1.0,386265120
2024-03-05,8.09000015258789,8.180000305175781,7.949999809265137,8.010000228881836,8.010000228881836,38900,13.161240764875274,49.066022461527545,8.138984982706337,8.07012249340576,8.484911683591278,8.144999885559082,7.8050880875268875,0.05147407287725159,0.06202878940107287,-0.010554716523821284,0.22668818117338455,-77.16024723268278,-71.42857142857142,31.4303249058697,20400.0,BBCP,XLI,Industrials,1.0,386265120
2024-03-06,8.010000228881836,8.039999961853027,7.880000114440918,8.029999732971191,8.029999732971191,53800,13.412368271170033,46.54432839725003,8.126700720437336,8.067764757542077,8.440890697615881,8.160499906539917,7.880109115463951,0.03460957054235969,0.05654494562933023,-0.021935375086970542,0.22692477508318884,-166.7410785481898,-85.45446506212325,33.15842232773288,-18500.0,BBCP,XLI,Industrials,1.0,386265120
2024-03-07,8.234999656677246,8.25,8.079999923706055,8.210000038146973,8.210000038146973,53700,13.94908168986062,47.37647386466452,8.117491102583417,8.066283776186356,8.419337855764564,8.169499897956848,7.919661940149132,0.02259763233790757,0.0497554829710457,-0.02715785063313813,0.22214442310668317,-194.3511100328545,-75.00003973646774,27.788507794357308,35300.0,BBCP,XLI,Industrials,1.0,386265120
