Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,26.530000686645508,26.690000534057617,23.639999389648438,23.649999618530273,23.649999618530273,694300,56.25527101473027,63.86863193925989,23.977518347189104,18.652275972313937,27.485685321296742,24.30300016403198,21.12031500676722,2.2156448493984904,2.324503471499241,-0.10885862210075059,2.2754384724935983,111.20688755791424,-47.111199583067844,54.09301618278557,9315600.0,IMNM,XLV,Healthcare,1.0,895935360
2024-03-12,24.1200008392334,24.559999465942383,23.700000762939453,24.34000015258789,24.34000015258789,419400,54.357449199377434,52.447418738065075,23.946326087316834,18.848265134910655,27.48074624455895,24.330000114440917,21.179253984322884,1.9275648568685213,2.245115748573097,-0.31755089170457573,2.3307643776304254,-24.39942428586114,-79.3657734497407,55.83808843683274,8621300.0,IMNM,XLV,Healthcare,1.0,895935360
2024-03-13,24.260000228881836,24.809999465942383,23.200000762939453,23.700000762939453,23.700000762939453,332500,52.59518608512123,54.48384044873757,23.983818855437885,19.063627292466624,27.499307344498273,24.37450008392334,21.249692823348408,1.7349373855876031,2.1430800759759983,-0.4081426903883951,2.2292811969005455,-65.98738141228277,-75.5652028850229,56.004136673716985,9040700.0,IMNM,XLV,Healthcare,1.0,895935360
2024-03-14,23.299999237060547,23.799999237060547,22.1299991607666,22.440000534057617,22.440000534057617,443100,50.65159878495003,52.2488031012051,23.956788560914227,19.245445859936147,27.448421772881005,24.440000152587892,21.43157853229478,1.5131929780241862,2.017102656385636,-0.5039096783614498,2.185046733050716,-94.30013776903202,-88.42591688905125,51.740476190803484,8708200.0,IMNM,XLV,Healthcare,1.0,895935360
2024-03-15,22.149999618530273,23.110000610351562,21.75,22.479999542236328,22.479999542236328,503100,48.2109397854878,48.06809602250558,23.812332558356456,19.370722513823264,27.371152796797464,24.475000190734864,21.578847584672264,1.2217044013839349,1.8580230053852957,-0.6363186040013609,2.148257686139518,-161.63207824232902,-96.48843070467967,47.47256115777463,8265100.0,IMNM,XLV,Healthcare,1.0,895935360
2024-03-18,22.25,22.940000534057617,21.815000534057617,22.100000381469727,22.100000381469727,335600,45.724650416267146,48.20976818741591,23.68544369967835,19.49265494631005,27.374600503930985,24.473000144958498,21.57139978598601,0.9825984072169796,1.6829380857516325,-0.700339678534653,2.0919536092975215,-153.20613291487916,-92.07211633666442,42.34856044473361,8768200.0,IMNM,XLV,Healthcare,0.0,895935360
2024-03-19,22.510000228881836,24.200000762939453,21.604999542236328,24.079999923706055,24.079999923706055,620700,43.41595314484796,46.90074269776753,23.534449097944194,19.59490378690455,27.291311526567423,24.286000156402586,21.28068878623775,0.7537536250909262,1.4971011936194913,-0.7433475685285651,2.0228854943476984,-131.84664234202904,-96.19895336110119,37.09107632473593,8432600.0,IMNM,XLV,Healthcare,0.0,895935360
2024-03-20,23.770000457763672,24.559999465942383,22.68000030517578,24.1200008392334,24.1200008392334,371400,41.84298468831444,53.92142380491457,23.586406319445324,19.770789909916374,27.289230623746448,24.34000015258789,21.390769681429333,0.7238181766510081,1.3424445902257947,-0.6186264135747865,2.063750903373086,-68.20489806169786,-73.53790001195024,44.82085889635064,9053300.0,IMNM,XLV,Healthcare,0.0,895935360
2024-03-21,24.670000076293945,25.06399917602539,23.59000015258789,24.139999389648438,24.139999389648438,283600,40.53739756956343,54.05359349628842,23.637224845139425,19.94134720126214,27.19819692574428,24.44550018310547,21.69280344046666,0.6953067937654929,1.2130170309337343,-0.5177102371682414,2.050625778901194,-39.59052854501312,-73.11021998643463,53.73096815944328,9424700.0,IMNM,XLV,Healthcare,0.0,895935360
2024-03-22,25.299999237060547,26.42099952697754,24.040000915527344,24.31999969482422,24.31999969482422,646100,39.543262742497056,54.124441474063076,23.685108135092666,20.10600022825768,27.192265938405193,24.49000015258789,21.787734366770586,0.6666404175348468,1.1037417082539567,-0.43710129071910986,2.00943815351093,-12.291965104752043,-72.89640036658287,52.70145937200058,9708300.0,IMNM,XLV,Healthcare,0.0,895935360
2024-03-25,24.530000686645508,25.68000030517578,24.0,24.0,24.0,417300,39.16445221349257,54.80001650812639,23.745573997924243,20.271255109299506,27.19909311668784,24.525500106811524,21.851907096935207,0.6509429628663419,1.0131819591764337,-0.3622389963100918,2.0359781862208775,22.21828879419816,-70.97188103757475,59.977826285301894,10354400.0,IMNM,XLV,Healthcare,0.0,895935360
2024-03-26,24.0,25.549999237060547,24.0,25.389999389648438,25.389999389648438,443500,38.78119335265469,53.29736264508499,23.76980504574098,20.4174803991309,27.163914173397252,24.484500122070312,21.80508607074337,0.6056991926658206,0.9316854058743111,-0.3259862132084905,2.010551194717656,5.132385728821528,-74.3932396700754,50.82246501442225,9937100.0,IMNM,XLV,Healthcare,0.0,895935360
2024-03-27,25.389999389648438,26.700000762939453,25.030000686645508,25.520000457763672,25.520000457763672,767100,38.425310124733805,58.6068920219978,23.924109268970263,20.612481143857078,27.077009138376138,24.454000091552736,21.830991044729334,0.6742323816525726,0.8801948010299634,-0.2059624193773908,1.9776546263135768,34.21490907521317,-59.53170546281088,50.64015082125697,10380600.0,IMNM,XLV,Healthcare,0.0,895935360
2024-03-28,25.530000686645508,25.75,24.209999084472656,24.68000030517578,24.68000030517578,1258000,38.56175219612168,59.07550567533513,24.076098905998208,20.804932881657336,27.170870387757244,24.507000160217284,21.843129932677325,0.7306133712593343,0.8502785150758376,-0.11966514381650328,1.9556793013121747,108.36574292643867,-40.54669209025393,46.06047018390033,11147700.0,IMNM,XLV,Healthcare,0.0,895935360
2024-04-01,24.809999465942383,24.864999771118164,22.100000381469727,22.110000610351562,22.110000610351562,1174700,37.981982453361596,54.761512405508704,24.133613324967502,20.956896310030608,27.192021872981247,24.5310001373291,21.869978401676956,0.6994518737788802,0.8201131868164462,-0.120661313037566,1.9259879880418296,66.55592158553613,-39.64671194887184,42.19558934951175,9889700.0,IMNM,XLV,Healthcare,1.0,895935360
2024-04-02,22.0,22.260000228881836,20.93000030517578,21.389999389648438,21.389999389648438,841900,35.92123445995423,44.14085999001862,23.94088830452789,21.002116086513784,27.187617663887156,24.364000129699708,21.54038259551226,0.4620524129318184,0.7485010320395207,-0.28644861910770225,1.9859173738708729,-70.61973915599907,-90.0883032949393,40.021796101395246,8715000.0,IMNM,XLV,Healthcare,1.0,895935360
2024-04-03,21.399999618530273,21.829999923706055,20.829999923706055,21.600000381469727,21.600000381469727,686000,33.396136359673605,41.70077617256609,23.6979465031108,21.017327196440633,27.295088803581127,24.19650011062622,21.097911417671316,0.21335413497068956,0.6414716526257545,-0.4281175176550649,1.9390661274305288,-145.81279452148254,-92.02774613555331,38.43131925183294,7873100.0,IMNM,XLV,Healthcare,0.0,895935360
2024-04-04,21.549999237060547,22.024999618530273,20.25,20.260000228881836,20.260000228881836,671300,31.10904378022576,42.6957768588788,23.498142110573554,21.040177125265302,27.278770685425883,24.01800012588501,20.757229566344137,0.03282588651428853,0.5197424994034613,-0.48691661288917276,1.8719899754712053,-122.48030672820252,-86.88244722867482,37.18120151960091,8559100.0,IMNM,XLV,Healthcare,0.0,895935360
2024-04-05,20.170000076293945,20.860000610351562,19.8700008392334,20.260000228881836,20.260000228881836,481700,29.325198346126882,38.21399018854571,23.189747645650534,21.009581952858106,27.17942023000789,23.714000129699706,20.248580029391523,-0.21588230762824523,0.37261753799712,-0.5884998456253652,1.8650620928325672,-131.70051916887496,-99.84495771009368,36.49578808868443,7887800.0,IMNM,XLV,Healthcare,0.0,895935360
2024-04-08,20.309999465942383,20.469999313354492,19.579999923706055,20.139999389648438,20.139999389648438,735800,27.889497130559295,38.21399018854571,22.910724082148754,20.980186591133545,26.716236166959558,23.360000133514404,20.00376410006925,-0.40827895765298194,0.21643823886709962,-0.6247171965200815,1.8025576412815383,-134.43739830666024,-94.28990638353011,36.75672608951768,7887800.0,IMNM,XLV,Healthcare,0.0,895935360
2024-04-09,20.1299991607666,21.049999237060547,19.969999313354492,20.479999542236328,20.479999542236328,521500,26.72715996634162,37.80186581596725,22.646845540005867,20.94723807342825,26.32120571094071,23.036000061035157,19.750794411129604,-0.5639370386351104,0.06036318336665763,-0.6243002220017679,1.7373749090220312,-123.97677534367685,-92.13483988854871,35.523378775799536,7152000.0,IMNM,XLV,Healthcare,0.0,895935360
2024-04-10,20.15999984741211,20.427000045776367,19.6299991607666,20.329999923706055,20.329999923706055,421200,25.21975900189705,39.78340037415965,22.440479254504005,20.928914993773663,26.330515521482617,22.87750005722046,19.4244845929583,-0.652342223373239,-0.08217789798132169,-0.5701643253919173,1.6904195529280328,-87.99598504564322,-87.35955740944583,34.38427104630087,7673500.0,IMNM,XLV,Healthcare,0.0,895935360
2024-04-11,20.469999313354492,21.25,20.34000015258789,21.020000457763672,21.020000457763672,374700,24.04104644146866,39.19020526975653,22.239481222999437,20.905428128280814,26.231248891642185,22.677000045776367,19.12275119991055,-0.7261372268727833,-0.21096976375961402,-0.5151674631131693,1.6303896121095822,-85.57912149286413,-89.46629337643799,30.293174013061215,7252300.0,IMNM,XLV,Healthcare,0.0,895935360
2024-04-12,20.549999237060547,21.030000686645508,20.309999465942383,20.579999923706055,20.579999923706055,305300,22.335091022922477,43.37296964297494,22.123340197738887,20.909921160809553,26.13475228748802,22.54300003051758,18.951247773547138,-0.7206359792980557,-0.3129030068673024,-0.4077329724307533,1.5796475024084653,-52.873818758788424,-79.77527578195257,30.599044771045193,7627000.0,IMNM,XLV,Healthcare,0.0,895935360
2024-04-15,21.719999313354492,21.719999313354492,18.829999923706055,18.850000381469727,18.850000381469727,719000,20.772965191258788,41.416592036473155,21.97635540973576,20.896983073080005,26.142511388927844,22.45,18.757488611072155,-0.7432132669144949,-0.3989650588767409,-0.34424820803775397,1.5182441965723696,-54.16320539758236,-85.95505783525064,24.177448275198568,7321700.0,IMNM,XLV,Healthcare,0.0,895935360
2024-04-16,18.8700008392334,19.06999969482422,18.15999984741211,18.399999618530273,18.399999618530273,881800,20.32258571286537,34.774923776981545,21.67860731180566,20.816709242036463,26.280318940474757,22.26850004196167,18.25668114344858,-0.8904380196480552,-0.4972596510310038,-0.39317836861705147,1.6162267103635173,-79.45967882015391,-99.74586460443605,23.714130024404408,6602700.0,IMNM,XLV,Healthcare,0.0,895935360
2024-04-17,18.5,18.559999465942383,17.3799991607666,17.3799991607666,17.3799991607666,959200,20.29649466772344,33.27993730065529,21.366358960065146,20.721936315624454,26.436105142821617,22.0835000038147,17.73089486480778,-1.0315351030823656,-0.6041147414412762,-0.42742036164108943,1.5657819344384165,-128.30834043939365,-97.18969853174373,17.93517081547736,5720900.0,IMNM,XLV,Healthcare,0.0,895935360
2024-04-18,17.34000015258789,17.969999313354492,17.149999618530273,17.18000030517578,17.18000030517578,852700,20.69806343001738,30.119213779908772,20.986705645846236,20.590879956610422,26.452078714233675,21.748499965667726,17.044921217101777,-1.211693423166377,-0.7256304777862963,-0.48606294538008066,1.5382261037767997,-170.1708104767166,-99.99999999999999,8.787893203440378,4761700.0,IMNM,XLV,Healthcare,0.0,895935360
2024-04-19,17.260000228881836,17.600000381469727,15.420000076293945,15.479999542236328,15.479999542236328,2099100,21.19320055254759,29.527057945698353,20.6241622800681,20.457119970279653,26.370549296815167,21.401499938964843,16.43245058111452,-1.354988956747519,-0.8515021735785409,-0.5034867831689782,1.486924217423044,-172.58593243676097,-99.61113822356252,9.531523400923486,3909000.0,IMNM,XLV,Healthcare,0.0,895935360
2024-04-22,16.059999465942383,16.059999465942383,15.0600004196167,15.279999732971191,15.279999732971191,1315600,22.46787047360493,25.023579363347213,20.134242019322215,20.26193877702305,26.39569563945377,20.96849994659424,15.54130425373471,-1.5874286640698223,-0.9986874716767972,-0.5887411923930251,1.5364296522625251,-185.08638153074716,-99.12281484497215,9.205043515589743,1809900.0,IMNM,XLV,Healthcare,0.0,895935360
2024-04-23,15.319999694824219,15.649999618530273,14.640000343322754,14.65999984741211,14.65999984741211,891900,23.800073641888623,24.549195038434316,19.671933230145928,20.066568618432783,26.249085222101186,20.516499948501586,14.783914674901986,-1.767403591468053,-1.1524306956350483,-0.6149728958330047,1.4981131804098935,-161.39915406666466,-96.84135910038857,9.104324675383216,494300.0,IMNM,XLV,Healthcare,0.0,895935360
2024-04-24,14.760000228881836,14.920000076293945,14.199999809265137,14.270000457763672,14.270000457763672,555400,25.210016235829688,23.08798185228885,19.194606241314137,19.854546313686875,26.084642197326623,20.04949994087219,14.01435768441776,-1.9377269175771552,-1.3094899400234696,-0.6282369775536856,1.4632479014668667,-142.4856200803421,-99.72918746036311,9.164294536443954,-397600.0,IMNM,XLV,Healthcare,0.0,895935360
2024-04-25,14.199999809265137,14.609999656677246,13.821999549865723,14.260000228881836,14.260000228881836,737100,26.698002508894827,22.19312852742232,18.725596166690284,19.635544515415376,25.507045892977402,19.493499994277954,13.479954095578508,-2.0801998233317143,-1.4636319166851186,-0.6165679066465957,1.410158784721291,-130.87413734333126,-99.0691402511334,9.44293974386163,-953000.0,IMNM,XLV,Healthcare,0.0,895935360
2024-04-26,14.279999732971191,14.390000343322754,13.699999809265137,13.729999542236328,13.729999542236328,967500,28.23152651259435,22.16940110616206,18.30030131547043,19.424738857119944,24.68454383179977,18.93049998283386,13.176456133867955,-2.1689156529552704,-1.6046886639391489,-0.5642269890161216,1.3657188791563077,-115.07724262717007,-94.45428346249233,9.409508813372833,-1690100.0,IMNM,XLV,Healthcare,0.0,895935360
2024-04-29,13.710000038146973,14.145000457763672,13.699999809265137,13.819999694824219,13.819999694824219,786900,29.705519750567255,20.894392996632238,17.865034479924326,19.20141574673235,23.92445152563098,18.38299994468689,12.841548363742799,-2.255984626632568,-1.7349478564778327,-0.5210367701547352,1.3174532830778298,-105.1146440453481,-99.62593846850123,9.470922784015928,-2657600.0,IMNM,XLV,Healthcare,0.0,895935360
2024-04-30,14.260000228881836,14.359999656677246,13.8100004196167,14.0600004196167,14.0600004196167,1541400,31.07422775725638,21.71772298188901,17.479793071819554,18.990379823128112,23.57265299601892,17.968499898910522,12.364346801802125,-2.291312333134748,-1.8462207518092157,-0.44509158132553206,1.2551352377507374,-91.29762486287656,-98.50374198280319,3.996190754392565,-1870700.0,IMNM,XLV,Healthcare,0.0,895935360
2024-05-01,13.949999809265137,15.255000114440918,13.920000076293945,14.6899995803833,14.6899995803833,805700,32.05951393046264,23.98964498163262,17.15409853351452,18.797031611225705,23.221891850590573,17.601999950408935,11.982108050227296,-2.2737335572412185,-1.9317233128956164,-0.3420102443456021,1.204768380558581,-75.63910399791897,-95.51121405720787,14.12971914320655,-329300.0,IMNM,XLV,Healthcare,0.0,895935360
2024-05-02,14.789999961853027,15.020000457763672,14.390000343322754,14.970000267028809,14.970000267028809,817900,31.862169370042693,29.75293227108858,16.919422442740117,18.635971531584826,22.697533966549297,17.256499910354613,11.815465854159928,-2.1837931751866577,-1.9821372853538246,-0.2016558898328331,1.2140706418148945,-52.69944046260086,-87.655862439725,15.727461535400899,476400.0,IMNM,XLV,Healthcare,0.0,895935360
2024-05-03,15.260000228881836,16.05500030517578,15.100000381469727,15.75,15.75,729300,31.67892084965274,32.213003645164065,16.73376318791047,18.49220795258263,22.336756585471058,16.991999912261964,11.647243239052868,-2.0661042948680706,-1.9989306872566739,-0.06717360761139668,1.172351318431039,-39.329578805550526,-84.16458184173072,20.84378749112548,1294300.0,IMNM,XLV,Healthcare,0.0,895935360
2024-05-06,15.75,16.18000030517578,15.119999885559082,15.460000038146973,15.460000038146973,492500,30.345124561382395,38.65766164015775,16.64007145572852,18.384670385814683,21.91776871710913,16.76649990081787,11.61523108452661,-1.8881303581436342,-1.976770621434066,0.08864026329043173,1.1661119412678913,11.351788715403119,-61.82494907965099,26.400566301887114,2023600.0,IMNM,XLV,Healthcare,0.0,895935360
2024-05-07,15.470000267028809,15.604999542236328,15.020000457763672,15.329999923706055,15.329999923706055,342800,28.976454935479982,37.24006685619046,16.527683701673133,18.269977431004186,21.470296516375594,16.532499933242796,11.594703350109999,-1.7503088336424657,-1.931478263875746,0.18116943023328025,1.1585325468642347,25.45099466858847,-63.78600096270093,27.50614564044144,1531100.0,IMNM,XLV,Healthcare,0.0,895935360
2024-05-08,15.210000038146973,15.899999618530273,15.119999885559082,15.699999809265137,15.699999809265137,505000,27.792463210298337,36.59227363622561,16.413618579961984,18.15468419542387,20.88902864291578,16.274999952316286,11.660971261716792,-1.6327528468389172,-1.87173318046838,0.23898033362946292,1.1175658709791219,24.013983691045556,-61.826690778772324,29.167150647340666,1188300.0,IMNM,XLV,Healthcare,0.0,895935360
2024-05-09,15.699999809265137,15.84000015258789,15.239999771118164,15.479999542236328,15.479999542236328,344500,26.35816867120923,39.801877478690514,16.345654887514666,18.05842206263333,20.268711400046698,16.04349994659424,11.81828849314178,-1.4925280475398122,-1.7958921538826664,0.30336410634285427,1.0934540039785554,71.0009466717027,-48.717956242005336,34.426552424409465,1693300.0,IMNM,XLV,Healthcare,0.0,895935360
2024-05-10,15.6899995803833,15.890000343322754,14.880000114440918,15.5,15.5,1046800,25.026323742055062,38.552292598921376,16.26321152129768,17.95730745399031,19.324011783939802,15.766499900817871,12.20898801769594,-1.3832063252588807,-1.7133549881579093,0.33014866289902867,1.0582073166564963,75.86471323098986,-28.225831571151204,40.58678959321503,1348800.0,IMNM,XLV,Healthcare,0.0,895935360
2024-05-13,15.600000381469727,16.790000915527344,15.550000190734863,15.609999656677246,15.609999656677246,833100,24.157058865574975,38.74058658449437,16.19052470974552,17.86094245579461,18.301419901990606,15.512499904632568,12.72357990727453,-1.280196890086021,-1.6267233685435316,0.3465264784575106,1.0547639532440205,65.39304654502239,-27.41936166130033,41.68328958626975,2395600.0,IMNM,XLV,Healthcare,0.0,895935360
2024-05-14,15.199999809265137,15.649999618530273,14.289999961853027,14.720000267028809,14.720000267028809,1131500,22.56513628953892,39.832600277565824,16.135236609453305,17.772670189162557,17.684427471907895,15.350499868392944,13.016572264877993,-1.176127452422648,-1.5366041853193548,0.3604767328967069,1.071566593407115,108.66880606500902,-38.187729333128814,50.25829467821995,3228700.0,IMNM,XLV,Healthcare,0.0,895935360
2024-05-15,14.930000305175781,15.729999542236328,14.65999984741211,14.800000190734863,14.800000190734863,935300,22.015981064211815,34.47743092300973,16.000452195889068,17.65295764319653,17.04570460239376,15.166499900817872,13.287295199241985,-1.1521855086706214,-1.4597204499896081,0.30753494131898673,1.0921689550692673,-8.245513484950022,-66.9902882657053,47.563450730621845,2097200.0,IMNM,XLV,Healthcare,0.0,895935360
2024-05-16,14.649999618530273,14.819999694824219,14.239999771118164,14.399999618530273,14.399999618530273,811000,21.4148402955739,35.31920289719708,15.88612343349343,17.541076958786267,16.622364292350074,15.037499952316285,13.452635612282496,-1.1139154960488007,-1.3905594592014467,0.27664396315264606,1.0905854364803351,4.89587643977031,-64.40129489790597,54.933704852018096,3032500.0,IMNM,XLV,Healthcare,1.0,895935360
2024-05-17,14.270000457763672,14.479999542236328,13.5600004196167,13.829999923706055,13.829999923706055,698900,21.22156110960028,33.0340213265231,15.744587832068367,17.417897455246816,16.162513652422163,14.898499917984008,13.634486183545853,-1.1031465517939054,-1.3330768777199384,0.22993032592603302,1.0541150427107435,-74.19075569773226,-77.34629260013809,55.50828183040545,2221500.0,IMNM,XLV,Healthcare,1.0,895935360
2024-05-20,13.960000038146973,14.210000038146973,13.600000381469727,13.800000190734863,13.800000190734863,1342400,21.584786790033636,30.0503058321723,15.562246126510052,17.277195591264825,16.13175668448084,14.815999937057494,13.500243189634146,-1.127607935206461,-1.291983089217243,0.16437515401078207,1.0445353341328067,-144.71620396914741,-91.64088350973353,55.903332754293075,1522600.0,IMNM,XLV,Healthcare,1.0,895935360
2024-05-21,13.6899995803833,14.140000343322754,13.515000343322754,13.649999618530273,13.649999618530273,604500,21.922067779007467,29.897248326064922,15.39441318024575,17.140834987322474,16.11046763100109,14.741999959945678,13.373532288890269,-1.1363157449523857,-1.2608496203642716,0.12453387541188587,1.0134970714574096,-149.282159526269,-92.56966766964844,43.56728035732964,180200.0,IMNM,XLV,Healthcare,1.0,895935360
2024-05-22,14.899999618530273,15.449999809265137,14.390000343322754,14.420000076293945,14.420000076293945,1170200,22.3056259240584,29.099168154825488,15.228278555320466,17.003939482663956,16.140517169772444,14.691499948501587,13.242482727230731,-1.1421544934482508,-1.2371105949810675,0.09495610153281664,0.9857472806390232,-136.4145447847178,-95.87788544669951,37.08427851841102,-424300.0,IMNM,XLV,Healthcare,1.0,895935360
2024-05-23,14.729999542236328,14.880000114440918,13.989999771118164,14.34000015258789,14.34000015258789,767700,21.010735722719684,38.216551185138094,15.151299652556036,16.902608525551408,16.14074747344098,14.698999929428101,13.25725238541522,-1.072288467935964,-1.2041461695720468,0.13185770163608268,1.043908202788726,-25.997877398525638,-72.36642519540128,39.06999855512589,745900.0,IMNM,XLV,Healthcare,1.0,895935360
2024-05-24,14.260000228881836,14.899999618530273,14.15999984741211,14.220000267028809,14.220000267028809,1069400,20.19400708842417,37.67448850591367,15.07403303351145,16.802114079552837,16.14029043254914,14.702999925613403,13.265709418677664,-1.0117120775546162,-1.1656593511685607,0.15394727361394445,1.0329147842554423,-55.50672372151263,-74.80917053062429,32.16994430262294,-21800.0,IMNM,XLV,Healthcare,1.0,895935360
2024-05-28,14.449999809265137,14.989999771118164,14.239999771118164,14.619999885559082,14.619999885559082,712400,19.41194113842994,36.83060440707356,14.992696579560722,16.700854714355817,16.113398507581678,14.727499961853027,13.341601416124377,-0.9622951007186185,-1.1249865010785722,0.16269140035995378,1.0119922833170654,-44.919795242863316,-78.47328853345881,39.73157903485963,-1091200.0,IMNM,XLV,Healthcare,1.0,895935360
2024-05-29,14.319999694824219,14.649999618530273,14.210000038146973,14.619999885559082,14.619999885559082,660800,18.57300062990032,41.531902909542175,14.95720165632247,16.619252564206924,16.091099110989884,14.767499971389771,13.443900831789657,-0.8807029686627157,-1.076129794595401,0.19542682593268523,0.9947070848008004,-18.16403775379577,-66.25956185734374,44.47701170189528,-378800.0,IMNM,XLV,Healthcare,0.0,895935360
2024-05-30,14.630000114440918,15.430000305175781,14.460000038146973,14.710000038146973,14.710000038146973,769500,17.82801214580951,41.531902909542175,14.925087201964052,16.540850498377598,16.08119773975531,14.79549994468689,13.50980214961847,-0.8067410080073767,-1.0222520372777961,0.21551102927041943,0.9550851201995504,-26.190978138949518,-66.25956185734374,39.62875639568138,-378800.0,IMNM,XLV,Healthcare,0.0,895935360
2024-05-31,15.319999694824219,15.8100004196167,14.609999656677246,14.9399995803833,14.9399995803833,1588100,16.94799236072718,42.64576049386517,14.904602710171948,16.46905244111365,16.081899050152472,14.796499967575073,13.511100884997672,-0.7324204738629074,-0.9642857245948184,0.231865250731911,0.9561504878302117,33.49104870229109,-63.511466075262504,44.53327029129578,390700.0,IMNM,XLV,Healthcare,0.0,895935360
