Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,17.84000015258789,17.979999542236328,17.690000534057617,17.719999313354492,17.719999313354492,106800,25.148978693736105,48.78530779229056,18.090282356711857,17.350000019073487,19.432031953654796,18.432000064849852,17.431968176044908,0.12144940840105178,0.3192471078238961,-0.1977976994228443,0.5554767396777522,-114.64781214899448,-71.82536258539547,38.6147161260685,3765400.0,RDWR,XLK,Technology,0.0,847856256
2024-02-26,17.719999313354492,17.989999771118164,17.709999084472656,17.829999923706055,17.829999923706055,167200,25.11491776912578,47.51822511504725,18.055017304963535,17.3645097953198,19.424259122391547,18.38450002670288,17.344740931014215,0.08141263971241486,0.2716802142015998,-0.19026757448918497,0.5365140445706779,-84.57987036775673,-76.58729978519625,43.64741907931185,3658600.0,RDWR,XLK,Technology,0.0,847856256
2024-02-27,17.829999923706055,17.889999389648438,17.459999084472656,17.700000762939453,17.700000762939453,107400,25.05535394953277,48.830198813635825,18.033587078177106,17.38276431015848,19.429603971382317,18.363000011444093,17.29639605150587,0.05789199909024845,0.22892257117932954,-0.1710305720890811,0.5181916618617372,-65.10421028676569,-72.22219699274754,50.06043287606363,3825800.0,RDWR,XLK,Technology,1.0,847856256
2024-02-28,17.59000015258789,17.809999465942383,17.469999313354492,17.600000381469727,17.600000381469727,86500,25.42125523953007,47.324517883074876,18.00181695291638,17.395204955365575,19.400181342976204,18.311000061035156,17.221818779094107,0.028434105446599744,0.18882487803278358,-0.16039077258618384,0.5118922792413118,-76.35124816354671,-77.38089291147634,53.33101756767741,3718400.0,RDWR,XLK,Technology,1.0,847856256
2024-02-29,17.709999084472656,17.799999237060547,17.260000228881836,17.760000228881836,17.760000228881836,114800,25.76102072309899,46.14576677031586,17.9635487080167,17.403236148546128,19.406155439963985,18.274000072479247,17.141844704994508,-0.002946714652953375,0.1504705594956362,-0.15341727414858958,0.49961427019463883,-73.0678952103055,-81.34916129657299,46.67187837363379,3631900.0,RDWR,XLK,Technology,1.0,847856256
2024-03-01,17.709999084472656,18.1299991607666,17.56999969482422,17.90999984741211,17.90999984741211,119200,26.42821855400715,48.3619631235824,17.944163138575284,17.41722689679459,19.402081388896683,18.248000049591063,17.093918710285443,-0.014735725881518391,0.11742930242020529,-0.13216502830172366,0.5024988943363583,-68.51478109402622,-73.07687918658922,35.46775468582714,3746700.0,RDWR,XLK,Technology,1.0,847856256
2024-03-04,17.84000015258789,18.31999969482422,17.790000915527344,18.309999465942383,18.309999465942383,174500,26.018887668261698,50.42180721670967,17.94090949179784,17.43655132623057,19.3244263050967,18.19950008392334,17.07457386274998,-0.011838420654971316,0.09157575780516997,-0.10341417846014128,0.5066060780225029,-16.92381445044598,-62.679395708192104,34.23195233293957,3865900.0,RDWR,XLK,Technology,1.0,847856256
2024-03-05,18.260000228881836,18.260000228881836,17.639999389648438,17.780000686645508,17.780000686645508,101300,25.10420179966045,55.517549307441804,17.976060917906842,17.470804194454562,19.27383364136074,18.177000045776367,17.080166450191996,0.02247526008225975,0.07775565826058792,-0.055280398178328166,0.5082769852563866,63.55766981048083,-23.87100426138286,45.629334866197205,4040400.0,RDWR,XLK,Technology,1.0,847856256
2024-03-06,17.950000762939453,18.18000030517578,17.829999923706055,17.969999313354492,17.969999313354492,100200,24.56529971625778,48.41667701695537,17.957388514929573,17.4829295470895,19.256301221060813,18.149000072479247,17.04169892389768,0.00682396476059921,0.06356931956059017,-0.05674535479999096,0.5198286346162123,9.146074955402055,-53.900658372641345,45.40468913113372,3939100.0,RDWR,XLK,Technology,1.0,847856256
2024-03-07,18.079999923706055,18.219999313354492,17.809999465942383,18.06999969482422,18.06999969482422,78400,24.06489063881244,50.843950246404965,17.958589543350993,17.502030322237147,19.234059183747245,18.128999996185303,17.02394080862336,0.00964037352228786,0.05278353035292971,-0.04314315683064185,0.5112694191815024,56.75210690671215,-40.42559523406926,46.053016576787435,4039300.0,RDWR,XLK,Technology,1.0,847856256
