Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,175.99000549316406,176.3800048828125,175.0500030517578,175.39999389648438,175.39999389648438,601400,12.251911112767006,49.264288230228956,176.50692259120586,180.5709991455078,180.52747285910297,175.6604995727539,170.79352628640484,-1.2223751336167936,-1.9166743065647374,0.6942991729479437,3.270655062989103,86.67258470305077,-27.730282450617295,60.49891222267265,1074800.0,AVB,XLRE,Real Estate,0.0,27396397056
2024-02-26,175.57000732421875,176.74000549316406,173.0,173.6199951171875,173.6199951171875,581600,11.584523190405818,47.7011499416446,176.4015008107562,180.36821462593826,180.48799520544236,175.62449951171874,170.76100381799512,-1.180578575373545,-1.769455160326499,0.588876584952954,3.1320369749937877,39.74168985118987,-35.43906539216183,65.13881231855453,473400.0,AVB,XLRE,Real Estate,0.0,27396397056
2024-02-27,174.80999755859375,176.0,173.75999450683594,174.3699951171875,174.3699951171875,735900,11.6752496168518,43.9854125451711,176.1365955066068,180.10357856677157,180.28880690925757,175.4304992675781,170.57219162589865,-1.2763723018747726,-1.6708385886361536,0.39446628676138107,3.1754632977202357,-11.376719066210319,-54.496844505944225,66.8109301307354,-108200.0,AVB,XLRE,Real Estate,0.0,27396397056
2024-02-28,173.3000030517578,177.60000610351562,172.85000610351562,176.3699951171875,176.3699951171875,750500,11.759495584265926,45.89772109088468,175.96834785047162,179.87873215698397,179.9308777213141,175.23499908447266,170.53912044763123,-1.2770497536706102,-1.5920808216430449,0.31503106797243463,3.1186448395125406,-10.162636457080607,-46.46687588934615,65.07392885957039,627700.0,AVB,XLRE,Real Estate,0.0,27396397056
2024-02-29,177.94000244140625,178.88999938964844,175.9600067138672,177.02999877929688,177.02999877929688,1445900,11.153666976497847,50.728387173463155,176.00659997111123,179.74113462601156,179.62723678491733,175.13149871826172,170.63576065160612,-1.1034830876568549,-1.4943612748458068,0.39087818718895195,3.2351702081187876,22.40641353641088,-25.0536262450846,64.27021695572391,1378200.0,AVB,XLRE,Real Estate,0.0,27396397056
2024-03-01,176.0399932861328,178.49000549316406,174.4600067138672,178.13999938964844,178.13999938964844,832800,10.629080082164709,52.24377056186206,176.10406652427176,179.6348155731992,179.26153800868778,175.03249893188476,170.80345985508174,-0.9022726373905527,-1.375943547354756,0.47367090996420336,3.2133718129518205,89.91184490226131,-19.5378127689721,66.45907493704655,2824100.0,AVB,XLRE,Real Estate,0.0,27396397056
2024-03-04,178.6699981689453,185.2899932861328,178.38999938964844,185.1699981689453,185.1699981689453,910900,10.18452953843317,54.76362302702671,176.29796489240286,179.576195330707,179.25956675329627,175.03199920654296,170.80443165978966,-0.645799755730593,-1.2299147890299236,0.5841150332993306,3.2717023105478957,69.30328893000724,-7.8781477248867215,58.709866310124525,3656900.0,AVB,XLRE,Real Estate,0.0,27396397056
2024-03-05,184.11000061035156,185.44000244140625,182.82000732421875,183.74000549316406,183.74000549316406,729700,11.220605570465805,66.73510581936424,177.14292044254975,179.79556014789281,181.65353177864625,175.53749923706056,169.42146669547486,0.12329770096377501,-0.9592722910311838,1.082569991994959,3.548723138114787,257.90190541358936,-0.7537382599802748,59.942895110365555,4567800.0,AVB,XLRE,Real Estate,0.0,27396397056
2024-03-06,184.8300018310547,184.83999633789062,182.64999389648438,184.24000549316406,184.24000549316406,778000,12.218055576394073,63.07828838991032,177.77121425689398,179.95024427907993,182.76843208674245,176.22499923706056,169.68156638737867,0.6103883416054146,-0.6453401645038641,1.2557285061092787,3.4823854223342665,236.6379390841777,-12.801183015863167,67.16657131222986,3838100.0,AVB,XLRE,Real Estate,0.0,27396397056
2024-03-07,185.10000610351562,186.41000366210938,183.8800048828125,185.02999877929688,185.02999877929688,665100,13.073051723113924,63.824705986044286,178.38728961272923,180.118470209044,184.00569492355274,176.79949951171875,169.59330409988476,1.0249421102949725,-0.3112837095440968,1.3362258198390693,3.3900723522679796,163.38406510057234,-9.531352639322845,59.688485358741104,4616100.0,AVB,XLRE,Real Estate,0.0,27396397056
2024-03-08,186.3699951171875,187.0399932861328,184.35000610351562,186.9499969482422,186.9499969482422,781900,14.264364039859222,65.02769692451116,179.01992858097378,180.31107917258333,185.2441809329068,177.37999954223633,169.51581815156587,1.4010741044834845,0.03118785326141948,1.369886251222065,3.3286385256271864,140.25388580687556,-10.177028991704438,59.7783436383123,5281200.0,AVB,XLRE,Real Estate,0.0,27396397056
2024-03-11,186.9499969482422,187.32000732421875,184.6300048828125,184.69000244140625,184.69000244140625,507600,15.524813594847677,67.82791343885187,179.7751731873803,180.57142888927584,186.77569343968705,178.0009994506836,169.22630546168014,1.8329600039546392,0.3915422834000635,1.4414177205545757,3.2830205725550434,123.34587508343476,-0.6342242366566124,60.48916751787412,6063100.0,AVB,XLRE,Real Estate,1.0,27396397056
2024-03-12,183.9499969482422,185.42999267578125,182.44000244140625,183.8300018310547,183.8300018310547,578900,16.765749236151713,61.57786662672954,180.2432521639542,180.7329415775947,187.59570161248342,178.50399932861328,169.41229704474313,1.9701592522376643,0.7072656771675837,1.2628935750700805,3.2406621346158437,92.97171883862319,-18.175567801954223,61.630225885042655,5555500.0,AVB,XLRE,Real Estate,1.0,27396397056
2024-03-13,184.0399932861328,186.9199981689453,183.9600067138672,186.24000549316406,186.24000549316406,742300,16.88493080924651,59.337196641500775,180.58484737034473,180.85439492086763,188.14270296857188,178.97749938964844,169.812295810725,1.9865955461950477,0.9631316509730765,1.0234638952219712,3.2227569988843547,57.26934791943699,-24.118902548333555,56.30703446763251,4976600.0,AVB,XLRE,Real Estate,1.0,27396397056
2024-03-14,185.35000610351562,185.35000610351562,180.92999267578125,182.3800048828125,182.3800048828125,649000,17.425874738231634,63.36069736235256,181.1234338582323,181.0655953354675,188.8010538371626,179.68399963378906,170.5669454304155,2.1690847233818147,1.2043222654548242,0.9647624579269904,3.2132740945276597,74.48358914091409,-7.4637300618154905,63.678147234164285,5718900.0,AVB,XLRE,Real Estate,1.0,27396397056
2024-03-15,179.9499969482422,184.47999572753906,179.9499969482422,183.82000732421875,183.82000732421875,1318300,16.690535260147193,54.123376964437774,181.2431072891447,181.1171408079124,188.8229926548523,180.14249954223632,171.46200642962035,1.979421383618245,1.3593420890875083,0.6200792945307367,3.3630411461601706,25.448436141190207,-34.139613162839844,63.247744159751264,5069900.0,AVB,XLRE,Real Estate,0.0,27396397056
2024-03-18,184.0500030517578,184.66000366210938,182.1199951171875,182.5500030517578,182.5500030517578,839600,15.653814289147553,56.66176392575575,181.48852634010413,181.22313557325774,189.19540874187584,180.44349975585936,171.6915907698429,1.9231392308830095,1.4721015174466086,0.451037713436401,3.4463952628127923,15.776608179961,-24.18797308041919,58.99672226965722,6388200.0,AVB,XLRE,Real Estate,0.0,27396397056
2024-03-19,182.8800048828125,183.47000122070312,181.35000610351562,182.16000366210938,182.16000366210938,386800,14.75448983370413,53.8327221266664,181.58961936026162,181.27516959202245,189.3740645159161,180.7150001525879,172.05593578925968,1.7558165284481788,1.5288445196469227,0.22697200880125612,3.381653354392012,14.316523671087793,-32.964781410219906,59.48816564617611,5548600.0,AVB,XLRE,Real Estate,0.0,27396397056
2024-03-20,180.80999755859375,184.13999938964844,179.8800048828125,183.67999267578125,183.67999267578125,751100,13.77690142731979,52.95828890886292,181.64394167472332,181.30986896731997,189.4457959042631,181.00600051879883,172.56620513333456,1.57360287547516,1.5377961908125701,0.03580668466258996,3.2915349088774044,-25.720292914457698,-40.12444336865636,54.811591200332856,5161800.0,AVB,XLRE,Real Estate,0.0,27396397056
2024-03-21,184.52000427246094,186.22000122070312,183.17999267578125,184.7899932861328,184.7899932861328,570200,13.407208173994851,55.960776129105994,181.8378512938717,181.40281499510277,189.69495455500945,181.27649993896483,172.85804532292022,1.5341627795017416,1.5370695085504045,-0.0029067290486628483,3.360710594445871,-38.61922158786892,-28.30493371444708,52.004965822346115,5912900.0,AVB,XLRE,Real Estate,0.0,27396397056
2024-03-22,185.11000061035156,185.39999389648438,182.69000244140625,183.1699981689453,183.1699981689453,544600,12.641655495903317,58.065693141136634,182.11900767408704,181.53564551631965,189.9118111196022,181.70999984741212,173.50818857522205,1.5743261401260895,1.5445208348655415,0.029805305260548032,3.3378033051941567,47.99542644044454,-28.331598993228386,58.78145262708529,6483100.0,AVB,XLRE,Real Estate,0.0,27396397056
