Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-25,143.97999572753906,148.2899932861328,143.97999572753906,144.3699951171875,144.3699951171875,57400,11.182896038369426,47.86119262600704,147.710509235401,151.097872837161,161.91699512318377,147.1444999694824,132.37200481578105,-2.7053288518008856,-3.500225178822436,0.7948963270215503,8.472646744731398,29.584424723065982,-41.68347103064654,42.62086728218454,-301500.0,HOV,XLY,Consumer Cyclical,1.0,882722944
2024-03-26,144.4600067138672,146.0399932861328,143.0399932861328,143.14999389648438,143.14999389648438,67900,10.624804036253659,46.91216750388249,147.39236503366638,150.83403449520125,161.78320323723932,146.96699981689454,132.15079639654977,-2.648244692742793,-3.3298290816065075,0.6815843888637145,8.17531466000728,9.212680900071035,-46.27623993185714,43.33378131859378,-358900.0,HOV,XLY,Consumer Cyclical,1.0,882722944
2024-03-27,145.08999633789062,153.35000610351562,142.13999938964844,153.05999755859375,153.05999755859375,86000,9.998379520029234,46.08418830660859,146.9883296872681,150.53269956976138,161.75322681002456,146.85899963378907,131.96477245755358,-2.670663244502748,-3.1979959141857557,0.5273326696830076,7.805649327149617,-3.846400453564886,-50.40623823241816,42.49856613074775,-426800.0,HOV,XLY,Consumer Cyclical,1.0,882722944
2024-03-28,155.10000610351562,162.0,153.77999877929688,156.94000244140625,156.94000244140625,116800,10.182983682528686,53.29516369788186,147.5665837702515,150.63180929481362,162.38186360916848,147.32199935913087,132.26213510909326,-1.8672511254626158,-2.931846956441128,1.064595830978512,8.048817711915158,77.31233342023678,-16.858486321582408,41.37017385631485,-340800.0,HOV,XLY,Consumer Cyclical,1.0,882722944
2024-04-01,157.0,158.16000366210938,152.14999389648438,154.99000549316406,154.99000549316406,47900,11.11782329956415,55.78836628831264,148.45929031036147,150.87918941820942,162.43104017323216,147.33599929809571,132.24095842295927,-0.9070019119109247,-2.526877947535087,1.6198760356241624,8.112473764021663,160.51916247897574,-15.104470324160447,51.19762564877981,-224000.0,HOV,XLY,Consumer Cyclical,1.0,882722944
2024-04-02,150.1999969482422,151.25,143.5,149.57000732421875,149.57000732421875,86100,11.772711118001824,54.22177471423528,149.0812631849141,151.04039789173706,160.37905194346982,146.87849960327148,133.37794726307314,-0.2998890149776514,-2.0814801610236,1.7815911460459484,7.962297764136188,108.23787657875025,-20.925356736823694,51.81247840455644,-271900.0,HOV,XLY,Consumer Cyclical,1.0,882722944
2024-04-03,147.83999633789062,154.5,147.83999633789062,154.1199951171875,154.1199951171875,55600,11.336514401898507,50.01756314239929,149.12781024580025,150.98273551654026,159.41704941759753,146.54449996948242,133.6719505213673,-0.2531777500600185,-1.7158196788308835,1.462641928770865,8.21427688763818,23.150435626598277,-37.10445574860074,45.54601059506896,-358000.0,HOV,XLY,Consumer Cyclical,0.0,882722944
2024-04-04,156.38999938964844,159.0399932861328,145.8000030517578,145.8300018310547,145.8300018310547,50400,11.24732586584678,53.29172706920941,149.6032564240276,151.10576530480094,160.0660116526251,146.80649948120117,133.54698730977725,0.14926660052606167,-1.3428024229594944,1.492069023485556,8.10325737152898,62.16174779762258,-23.522402635261194,45.35272516909224,-302400.0,HOV,XLY,Consumer Cyclical,0.0,882722944
2024-04-05,145.35000610351562,154.02999877929688,145.35000610351562,152.39999389648438,152.39999389648438,70100,11.587561237649526,47.222163001776366,149.24389884374446,150.898872619556,159.68067505972536,146.55199966430663,133.4233242688879,-0.19843904620515218,-1.1139297476086258,0.9154907014034737,8.470166861732267,35.10208083304894,-48.26865125058302,47.306122707646544,-352800.0,HOV,XLY,Consumer Cyclical,0.0,882722944
2024-04-08,154.11000061035156,155.22000122070312,150.47999572753906,151.00999450683594,151.00999450683594,41600,11.845635127461538,51.89796884994404,149.5444793249578,150.95774012061202,160.0855789067508,146.7379997253418,133.3904205439328,0.05550534458052425,-0.8800427291707958,0.9355480737513201,8.485154419878622,31.101222143897246,-28.656734637360074,56.94832045222801,-282700.0,HOV,XLY,Consumer Cyclical,0.0,882722944
2024-04-09,154.1999969482422,154.1999969482422,146.67999267578125,147.77000427246094,147.77000427246094,53500,12.203371779146778,50.87111047803485,149.68405219942238,150.95978931222865,160.48336063292646,147.03149948120117,133.57963832947587,0.14294894337703568,-0.6754443946612295,0.8183933380382652,8.217643782256154,47.43900455411735,-38.22610606317935,64.1391312902702,-324300.0,HOV,XLY,Consumer Cyclical,0.0,882722944
2024-04-10,143.47999572753906,145.44000244140625,138.3300018310547,144.61000061035156,144.61000061035156,100400,12.01108132637219,48.464014811969044,149.50176192066414,150.834699702826,160.5747876158068,147.31849975585936,134.06221189591193,-0.04863092177100725,-0.550081700083185,0.5014507783121778,8.167812388699351,-22.472803377148782,-71.65153721154473,55.63130540883135,-377800.0,HOV,XLY,Consumer Cyclical,0.0,882722944
2024-04-11,144.6199951171875,146.08999633789062,141.75,146.08999633789062,146.08999633789062,50000,11.48633090239509,46.16942446738142,149.03587989111057,150.59059385606227,160.53700261161987,147.2345001220703,133.93199763252073,-0.4502549723912068,-0.5301163545447893,0.07986138215358252,8.258683106749844,-148.87436104853418,-73.4685286645432,46.82323673852278,-478200.0,HOV,XLY,Consumer Cyclical,0.0,882722944
2024-04-12,141.74000549316406,146.1199951171875,140.52999877929688,141.63999938964844,141.63999938964844,62000,10.918805585187348,47.424942877758525,148.75531955270867,150.4140998357418,160.51363436859802,147.2034996032715,133.89336483794497,-0.6417242420775153,-0.5524379320513345,-0.08928631002618082,7.978776908974186,-94.94548279219258,-67.215905757792,46.23611235559074,-428200.0,HOV,XLY,Consumer Cyclical,0.0,882722944
2024-04-15,142.0,143.6999969482422,131.1999969482422,134.0500030517578,134.0500030517578,147400,10.538149675811585,44.09478212489152,148.0776700133696,150.07001746530676,160.20683985697565,147.42149963378907,134.6361594106025,-1.139408192921394,-0.6698319842253464,-0.46957620869604755,7.808149725325359,-112.27668319559923,-86.01606330947494,45.30456600115762,-490200.0,HOV,XLY,Consumer Cyclical,0.0,882722944
2024-04-16,132.32000732421875,135.0,129.82000732421875,132.72000122070312,132.72000122070312,64600,11.18864034454407,39.057160087837616,146.74170173131134,149.4417816059519,159.8453827702764,147.52200012207032,135.19861747386426,-2.121816600816885,-0.9602289075436542,-1.1615876932732307,8.14328188780212,-180.59823150900192,-90.74673434698582,41.82093634646019,-637600.0,HOV,XLY,Consumer Cyclical,0.0,882722944
2024-04-17,133.97000122070312,135.94000244140625,128.49000549316406,128.5,128.5,38700,11.925623510448832,38.23288754320659,145.40630168268197,148.78602551241272,160.10377121711744,147.44800033569337,134.7922294542693,-2.973426563886761,-1.3628684388122756,-1.6105581250744856,7.9316183726577725,-182.55749096694538,-90.98820833894435,42.15852226110648,-702200.0,HOV,XLY,Consumer Cyclical,0.0,882722944
2024-04-18,130.7100067138672,136.99000549316406,128.32000732421875,129.02999877929688,129.02999877929688,79000,12.741600435260077,35.661238963375084,143.79617771290273,147.99049510016124,161.71875119579244,146.61350021362304,131.50824923145365,-3.943395417927661,-1.8789738346353528,-2.064421583292308,7.897216842342374,-151.3743106899689,-99.97017454946494,35.4933868521737,-740900.0,HOV,XLY,Consumer Cyclical,0.0,882722944
2024-04-19,128.5500030517578,131.30999755859375,125.62999725341797,130.25999450683594,130.25999450683594,68100,13.32686262678628,36.24128313368536,142.3898749573212,147.24694622483324,162.03271169698175,145.41549987792968,128.7982880588776,-4.616124441771632,-2.4264039560626087,-2.189720485709023,7.952415508528298,-122.74582122561709,-97.68882884270079,31.678864053017286,-661900.0,HOV,XLY,Consumer Cyclical,0.0,882722944
2024-04-22,133.8000030517578,139.97999572753906,130.25999450683594,138.8800048828125,138.8800048828125,87600,14.159634785234616,37.646244573686744,141.23464824775118,146.5807912555,161.80713275841825,144.29649963378907,126.7858665091599,-4.992466616754257,-2.9396164882009383,-2.0528501285533185,7.790100136860261,-120.43966752782946,-86.14188026576146,31.364328862230384,-593800.0,HOV,XLY,Consumer Cyclical,0.0,882722944
2024-04-23,140.50999450683594,150.25,140.49000549316406,150.25,150.25,59900,13.585137932869385,46.537497931127,141.0103964987094,146.27879963304167,161.60011151321652,143.94949951171876,126.29888751022101,-4.542791235346442,-3.260251437630039,-1.282539797716403,7.927950214277608,-45.90854743229097,-60.34118766006373,40.32207879791668,-506200.0,HOV,XLY,Consumer Cyclical,0.0,882722944
2024-04-24,150.17999267578125,153.13999938964844,146.3300018310547,148.7100067138672,148.7100067138672,66500,13.401891482917248,55.5424786835106,141.89035873692757,146.43453298076554,162.10693328424114,144.24349975585938,126.38006622747761,-3.23170360540405,-3.2545418711848413,0.02283826578079129,8.173810564485459,53.902168691736385,-26.309471205940014,40.47304495594771,-446300.0,HOV,XLY,Consumer Cyclical,0.0,882722944
2024-04-25,143.19000244140625,146.47000122070312,140.47000122070312,146.47000122070312,146.47000122070312,47200,13.528260176121963,54.210611112768326,142.53984902044562,146.52376724480874,162.48100779158517,144.52150039672853,126.56199300187188,-2.2905181334836584,-3.0617371236446047,0.7712189901609463,8.076395349778908,77.19877510540843,-22.000654390021094,46.937119421910836,-512800.0,HOV,XLY,Consumer Cyclical,0.0,882722944
2024-04-26,147.4499969482422,152.49000549316406,147.4499969482422,150.00999450683594,150.00999450683594,26400,12.884990273925455,52.24806034879127,142.91414922999394,146.5216587732752,161.75012604026284,144.19200057983397,126.6338751194051,-1.7057092346134368,-2.790531545838371,1.0848223112249342,8.088081788592133,37.303339179137936,-29.570796981555123,40.42439553057628,-560000.0,HOV,XLY,Consumer Cyclical,0.0,882722944
2024-04-29,150.89999389648438,152.47000122070312,149.1999969482422,151.8000030517578,151.8000030517578,34200,12.920530462094899,55.01946084995553,143.58994401826462,146.65845625302268,160.64058934508438,143.84550018310546,127.05041102112654,-0.9456947156975559,-2.421564179810208,1.4758694641126522,7.9403619660113325,95.11188699291489,-14.665741988668334,39.35947393904588,-533600.0,HOV,XLY,Consumer Cyclical,0.0,882722944
2024-04-30,150.27000427246094,150.52999877929688,146.2899932861328,147.8300018310547,147.8300018310547,63700,12.953532065395096,56.39748602974562,144.37185440240683,146.8600855392476,160.11122706888372,143.68600006103514,127.26077305318658,-0.19667189284152187,-1.976585722416471,1.779913829574949,7.60676498790059,104.20625216408318,-4.870942325830864,44.195153652457165,-499400.0,HOV,XLY,Consumer Cyclical,0.0,882722944
2024-05-01,147.72000122070312,155.3000030517578,146.4499969482422,150.3300018310547,150.3300018310547,64700,12.583683508630445,52.552076509516255,144.70120177656378,146.89812147225965,159.91672168336694,143.59899978637696,127.28127788938698,0.0757153711957983,-1.5661255036940172,1.6418408748898154,7.456996757738048,67.90169338486982,-19.30206160035343,45.92509185264682,-563100.0,HOV,XLY,Consumer Cyclical,0.0,882722944
2024-05-02,153.39999389648438,153.42999267578125,147.0,153.1699981689453,153.1699981689453,49100,12.769132453583449,54.649097777144306,145.23727797222958,147.0327050157418,159.31696429997555,143.4095001220703,127.50203594416507,0.4876915424934509,-1.1553620944565235,1.6430536369499744,7.556497425293588,82.85411429111728,-16.750927702822413,46.992279109484656,-498400.0,HOV,XLY,Consumer Cyclical,0.0,882722944
2024-05-03,157.92999267578125,163.75999450683594,156.27999877929688,157.82000732421875,157.82000732421875,68800,12.941335045325525,56.975393824389684,145.99277513382154,147.27338317861253,160.2200506452119,143.77649993896483,127.33294923271778,1.0314595721168587,-0.717997761141847,1.7494573332587056,7.47603280032842,76.66632719656256,-7.17898370930444,53.409236736850076,-449300.0,HOV,XLY,Consumer Cyclical,0.0,882722944
2024-05-06,159.9600067138672,164.07000732421875,159.5,163.32000732421875,163.32000732421875,53800,14.117917021450298,60.54410696597973,147.11917819957367,147.6869762823618,161.21338784935563,144.04750061035156,126.8816133713475,1.8166750313921511,-0.21106320263504735,2.0277382340271983,7.698458767297149,125.17965960785878,-15.578252322283417,66.9441899010845,-380500.0,HOV,XLY,Consumer Cyclical,0.0,882722944
2024-05-07,161.9499969482422,164.27999877929688,159.75,159.75,159.75,53500,15.237654511466582,64.31444867240396,148.66211430668272,148.30003632321893,163.57709544846097,144.6630012512207,125.7489070539804,2.8499159179309856,0.40113262147815926,2.4487832964528264,7.594997426775924,135.34090150976246,-1.9510921007008364,74.29764613122329,-326700.0,HOV,XLY,Consumer Cyclical,0.0,882722944
2024-05-08,158.0,159.0,155.1300048828125,157.6999969482422,157.6999969482422,41400,16.297065813990294,60.2874033771298,149.718103420332,148.74905450662212,165.25951510860338,145.26200103759766,125.26448696659193,3.3421705476983163,0.9893402067221907,2.3528303409761255,7.376068951955992,120.050207704548,-11.720565589793628,72.10786271150407,-380200.0,HOV,XLY,Consumer Cyclical,0.0,882722944
2024-05-09,157.5500030517578,167.88999938964844,157.5500030517578,167.88999938964844,167.88999938964844,92100,16.491336519889654,58.040027789586446,150.47828375632344,149.1000718572739,166.62984960649322,145.9165008544922,125.20315210249119,3.5262197087980383,1.4967161071373603,2.029503601660678,7.179206535186815,78.08167142725871,-17.02458362556315,65.61204675099846,-421600.0,HOV,XLY,Consumer Cyclical,0.0,882722944
2024-05-10,167.25,170.0,166.52999877929688,169.8000030517578,169.8000030517578,61800,17.537812435690647,65.0202633571685,152.13654238806868,149.83693176050426,169.82866835879778,147.0065010070801,124.1843336553624,4.4431106171359716,2.0859950091370827,2.357115607998889,7.404977235379944,131.8648422618285,-0.0,74.51866483084663,-329500.0,HOV,XLY,Consumer Cyclical,0.0,882722944
2024-05-13,171.86000061035156,172.0,167.44000244140625,169.0,169.0,41800,18.690830085785798,66.15671761569124,153.81877673699145,150.61979730133774,173.1343382393547,148.41450119018555,123.69466414101639,5.263203665179958,2.721436740345658,2.5417669248343002,7.123907520045885,145.30309831520665,-0.677267038637343,74.2012874798711,-267700.0,HOV,XLY,Consumer Cyclical,0.0,882722944
2024-05-14,171.39999389648438,173.4600067138672,168.52999877929688,172.36000061035156,172.36000061035156,53100,19.93326243509364,65.20121204990382,155.26460752394465,151.34058956403038,175.50643063793856,150.16200103759766,124.81757143725676,5.781929272308645,3.333535246738255,2.4483940255703898,6.940771094227875,126.0825981140086,-9.514748227550996,73.83128596876797,-309500.0,HOV,XLY,Consumer Cyclical,0.0,882722944
2024-05-15,175.0,184.4199981689453,175.0,183.1699981689453,183.1699981689453,130300,21.21348645833088,67.33510640935293,156.89274019884056,152.16488019329788,177.9186471100709,152.14400100708008,126.36935490408925,6.390481528607779,3.94492450311216,2.4455570254956194,6.797145154252335,121.99750057617626,-3.334361686431243,73.64885880288709,-256400.0,HOV,XLY,Consumer Cyclical,0.0,882722944
2024-05-16,182.25,184.00999450683594,173.44000244140625,173.52999877929688,173.52999877929688,62100,23.214804541989015,73.0590204491513,159.3953361959934,153.38076717273503,181.6199585062114,154.87750091552735,128.1350433248433,7.6567774716518215,4.687295096820092,2.9694823748317294,7.1730631831338645,171.97055604022032,-3.278258169233675,81.91363242288926,-126100.0,HOV,XLY,Consumer Cyclical,0.0,882722944
2024-05-17,173.92999267578125,174.57000732421875,170.33999633789062,172.13999938964844,172.13999938964844,28100,24.782240546140155,62.53521944538398,160.7414945372604,154.1709331180904,182.22860288070788,157.10250091552734,131.9763989503468,7.7926301541029375,5.308362108276661,2.4842680458262762,7.415700960440709,118.15724397825467,-28.56018356965178,75.11371317786933,-188200.0,HOV,XLY,Consumer Cyclical,0.0,882722944
2024-05-20,172.3800048828125,174.75,171.4499969482422,171.77999877929688,171.77999877929688,34400,25.665525322835446,61.16705395312585,161.827066427964,154.8756023836417,181.88797299131673,159.19650115966797,136.50502932801922,7.699379396688386,5.786565565959006,1.9128138307293794,7.188151676575525,69.11229781666533,-32.20560505312763,71.66070988080912,-216300.0,HOV,XLY,Consumer Cyclical,0.0,882722944
2024-05-21,170.44000244140625,171.10000610351562,166.08999633789062,169.10000610351562,169.10000610351562,37500,26.501156512987002,60.796063507399914,162.77496474713857,155.53851988935367,182.12989384639704,160.84150085449218,139.55310786258732,7.509859473709469,6.131224347509098,1.3786351262003702,6.910426774802831,61.69937428657893,-33.28943635312944,77.73443775595,-250700.0,HOV,XLY,Consumer Cyclical,0.0,882722944
2024-05-22,166.85000610351562,166.85000610351562,142.1199951171875,148.5500030517578,148.5500030517578,238500,26.302526601038245,57.97693132301885,163.37734963822209,156.07034287814432,182.78035923901672,161.78400115966798,140.78764308031924,7.062004169903446,6.317380311987968,0.744623857915478,6.823253608131647,18.60135885264276,-40.94065423590448,72.50885269914359,-288200.0,HOV,XLY,Consumer Cyclical,0.0,882722944
2024-05-23,152.57000732421875,154.4499969482422,140.77999877929688,141.57000732421875,141.57000732421875,105100,25.58895562096612,41.923697663858675,161.96522139189216,155.77542759083505,182.79239152334253,161.7760009765625,140.75961042978247,4.991325222110021,6.052169294012378,-1.0608440719023573,8.263021992288538,-150.25426322721668,-84.79903671235526,55.24977576226628,-526700.0,HOV,XLY,Consumer Cyclical,0.0,882722944
2024-05-24,143.77999877929688,144.60000610351562,139.2899932861328,139.52000427246094,139.52000427246094,94000,25.040575907202054,38.06806175058844,160.02282005211373,155.21835228626188,183.3541605948026,161.53100128173827,139.70784196867393,2.7553084360623643,5.392797122422375,-2.637488686360011,8.64923457633545,-180.3298546317996,-98.18971458301792,47.34416876856794,-631800.0,HOV,XLY,Consumer Cyclical,0.0,882722944
2024-05-28,140.5800018310547,146.38999938964844,139.1999969482422,145.02000427246094,145.02000427246094,152200,24.662530024871476,36.992021455453155,158.07017093024203,154.6027307955246,184.36244238261776,161.00650177001953,137.6505611574213,0.8085108994339691,4.475939877824694,-3.667428978390725,8.410718736410262,-167.98085781422716,-99.49033689022328,41.07448994400374,-725800.0,HOV,XLY,Consumer Cyclical,0.0,882722944
2024-05-29,143.57000732421875,144.14999389648438,138.6699981689453,140.6699981689453,140.6699981689453,76100,24.070907994110208,41.74933243798607,156.82729791521527,154.2269375985417,184.73411718890557,160.6675018310547,136.60088647320381,-0.2872251865220221,3.5233068649553507,-3.810532051477373,8.323524715338547,-120.69646288490937,-87.12957282815337,49.86604315256123,-573600.0,HOV,XLY,Consumer Cyclical,0.0,882722944
2024-05-30,141.6999969482422,143.5399932861328,140.02999877929688,142.6699981689453,142.6699981689453,61800,23.57463703954374,39.22666914444008,155.28850746318955,153.69529291502812,185.32367897904618,160.30950164794922,135.29532431685226,-1.4894436873489099,2.5207567544944984,-4.010200441843408,8.182559100208339,-112.85314354253613,-95.62841530054645,48.76113811604143,-649700.0,HOV,XLY,Consumer Cyclical,0.0,882722944
2024-05-31,143.4199981689453,146.83999633789062,142.08999633789062,143.77999877929688,143.77999877929688,115500,23.113814010303454,40.992076363203786,154.08674467326153,153.26292841518173,185.76125798137824,159.92650146484374,134.09174494830924,-2.2548348924144364,1.5656384251127113,-3.8204733175271475,7.848804486396025,-88.62263851902976,-91.25683060109289,46.99450353452342,-587900.0,HOV,XLY,Consumer Cyclical,0.0,882722944
