Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,20.389999389648438,20.649999618530273,20.1200008392334,20.559999465942383,20.559999465942383,90900,19.008272134035558,60.55711433937494,19.638796104768563,20.734799880981445,21.041199550405082,19.208999919891358,17.376800289377634,-0.14400927757822046,-0.5170939297820103,0.37308465220378983,0.7897003720103787,109.97083415712672,-12.721905678765166,65.55481367327512,-125600.0,IPI,XLB,Basic Materials,1.0,356009952
2024-02-26,20.299999237060547,20.700000762939453,20.270000457763672,20.68000030517578,20.68000030517578,68600,20.10358088062272,61.30295376794339,19.72652975821369,20.72794496274462,21.137840502867626,19.238999938964845,17.340159375062065,-0.06339130869046983,-0.4263534055637022,0.3629620968732324,0.7711502582451285,93.18841009540728,-10.059178609700506,66.10851020059756,-34700.0,IPI,XLB,Basic Materials,1.0,356009952
2024-02-27,20.950000762939453,21.3799991607666,20.84000015258789,21.059999465942383,21.059999465942383,71900,21.17477698818268,62.325882705186444,19.817336476971985,20.72606478009486,21.25749576139144,19.276999950408936,17.296504139426432,0.010066042242375062,-0.33906951600248675,0.3491355582448618,0.7467824044544609,87.64447592954126,-6.508857040798649,72.20975883911794,33900.0,IPI,XLB,Basic Materials,1.0,356009952
2024-02-28,20.770000457763672,21.329999923706055,20.75,21.06999969482422,21.06999969482422,109400,22.83970789005847,65.441246412023,19.935685333064402,20.739160257971232,21.419515543691258,19.32249994277954,17.225484341867823,0.09781670845043067,-0.2516922711119033,0.34950897956233395,0.7434407223927723,112.62510501478435,-8.29015031987631,71.59962890318073,105800.0,IPI,XLB,Basic Materials,1.0,356009952
2024-02-29,21.350000381469727,21.459999084472656,20.8700008392334,21.079999923706055,21.079999923706055,95300,24.177326692360793,65.52204785546803,20.043715272279623,20.752134353534093,21.6289192776919,19.398499965667725,17.16808065364355,0.16625024914018738,-0.16810376706148514,0.3343540162016725,0.7317663796294352,102.53768250180484,-8.310978659169542,72.27151969691825,215200.0,IPI,XLB,Basic Materials,1.0,356009952
2024-03-01,21.260000228881836,21.329999923706055,20.989999771118164,21.06999969482422,21.06999969482422,73100,25.546507893825943,65.60864329890103,20.142409048605952,20.76499182687417,21.827937656887904,19.532499980926513,17.23706230496512,0.21876942037042468,-0.09072912957510318,0.30949854994552783,0.7216400843158511,108.23699184972678,-10.354205731819372,72.11495704111115,310500.0,IPI,XLB,Basic Materials,1.0,356009952
2024-03-04,21.0,21.270000457763672,20.920000076293945,21.09000015258789,21.09000015258789,92100,26.81789043804358,65.43166247350554,20.230751014912453,20.776952919734956,22.00651733407311,19.65050001144409,17.294482688815073,0.2566260813337955,-0.021258087393323445,0.27788416872711896,0.6943800891924254,99.70715034846405,-13.402041584135052,65.41217836974094,237400.0,IPI,XLB,Basic Materials,1.0,356009952
2024-03-05,20.809999465942383,21.270000457763672,20.739999771118164,21.139999389648438,21.139999389648438,127300,27.80737184471923,65.63134605672495,20.31258426611964,20.78922928180762,22.143025017635395,19.78800001144409,17.432975005252786,0.2849568228066559,0.03998489464667243,0.24497192815998348,0.6697815386408041,85.60334798613346,-12.714740594017872,58.76504224805703,329500.0,IPI,XLB,Basic Materials,1.0,356009952
2024-03-06,21.350000381469727,21.549999237060547,21.18000030517578,21.399999618530273,21.399999618530273,103600,28.232400784222058,66.15764508515258,20.391385706455715,20.802984972311183,22.212133983621452,19.947999954223633,17.683865924825813,0.3078944446058145,0.09356680463850085,0.21432763996731363,0.6597971920697115,71.71096035428869,-12.49999068677231,63.68417800451051,456800.0,IPI,XLB,Basic Materials,1.0,356009952
2024-03-07,21.149999618530273,23.260000228881836,21.149999618530273,22.649999618530273,22.649999618530273,200200,28.986961881949377,68.83061071414657,20.48744417427234,20.8263973113786,22.264635411790223,20.122999954223634,17.981364496657044,0.34309750621560653,0.143472944953922,0.19962456126168454,0.6419545245941685,104.29987705624438,-7.317057285609282,63.74908685227513,560400.0,IPI,XLB,Basic Materials,1.0,356009952
