Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,45.38999938964844,46.630001068115234,45.310001373291016,46.29999923706055,46.29999923706055,651600,35.38704724566003,61.01877561005927,43.90125049141815,42.1555997467041,47.74959335670679,43.81299991607666,39.87640647544654,0.9671882491725299,0.866719373031178,0.10046887614135191,1.5815733707391928,147.82942125698725,-25.568141178612535,40.77293304931988,10166600.0,EAT,XLY,Consumer Cyclical,1.0,3142363904
2024-02-26,46.279998779296875,46.9900016784668,46.029998779296875,46.20000076293945,46.20000076293945,780400,36.629969419682304,63.50792994910981,44.1297027529079,42.318125216914154,47.76918019922902,44.13449993133545,40.499819663441876,1.0345904851743057,0.9002935954598035,0.13429688971450227,1.562889536745266,181.2440390816776,-9.065985889809726,47.66612139237903,10818200.0,EAT,XLY,Consumer Cyclical,1.0,3142363904
2024-02-27,46.20000076293945,47.29999923706055,46.040000915527344,46.709999084472656,46.709999084472656,1195400,37.95780434107436,62.881247790250086,44.32687399195853,42.47035563048377,47.497067633311154,44.473999977111816,41.45093232091248,1.0676312136198973,0.9337611190918222,0.13387009452807508,1.5198262054898843,174.23156081378684,-19.750022888183594,54.8695740615681,10037800.0,EAT,XLY,Consumer Cyclical,1.0,3142363904
2024-02-28,46.59000015258789,47.43000030517578,46.380001068115234,46.77000045776367,46.77000045776367,801500,39.33660585551786,64.78956606037295,44.55383828648368,42.63661615809118,47.401596049250045,44.77549991607666,42.14940378290328,1.1220347135372393,0.9714158379809057,0.15061887555633358,1.5012670709215499,161.3043176193844,-13.689106422148269,62.80340123775493,11233200.0,EAT,XLY,Consumer Cyclical,1.0,3142363904
2024-02-29,47.0,47.22999954223633,45.72999954223633,46.34000015258789,46.34000015258789,1389200,40.67850340885304,65.01743556570476,44.76490135041511,42.79870966003912,47.07551077991652,45.07950000762939,43.08348923534226,1.1566582522132194,1.0084643208273685,0.1481939313858509,1.4690336542171925,140.93821627159056,-14.864866025900428,69.60367354880093,12034700.0,EAT,XLY,Consumer Cyclical,1.0,3142363904
2024-03-01,46.540000915527344,46.75,45.31999969482422,46.2400016784668,46.2400016784668,954600,40.81794327760465,61.92450864902958,44.91491076014585,42.93758379700182,47.02545832686488,45.25699996948242,43.488541612099965,1.1363016470340739,1.0340317860687096,0.10226986096536428,1.4712455360588217,85.20429572339866,-24.549560579387396,60.998827285155464,10645500.0,EAT,XLY,Consumer Cyclical,1.0,3142363904
2024-03-04,46.40999984741211,47.5,46.40999984741211,46.779998779296875,46.779998779296875,929900,40.311679693881274,61.1954404093629,45.04110989522404,43.06709038058868,47.05656606895347,45.26750011444092,43.47843415992837,1.0994263470688566,1.047110698268739,0.05231564880011752,1.4682994481386047,49.25615111450479,-26.801779161608323,60.78102632193468,9690900.0,EAT,XLY,Consumer Cyclical,1.0,3142363904
2024-03-05,46.4900016784668,48.27000045776367,46.20000076293945,47.68000030517578,47.68000030517578,967500,40.35977340578769,63.682061096137076,45.206718360373834,43.21269463151842,47.24969487557852,45.34300003051758,43.43630518545664,1.1010830591615317,1.0579051704472975,0.043177888714234225,1.453420796238219,97.87387186867672,-15.96455628964305,60.201791709410344,10620800.0,EAT,XLY,Consumer Cyclical,1.0,3142363904
2024-03-06,47.810001373291016,49.459999084472656,47.47999954223633,48.77000045776367,48.77000045776367,1138000,40.85956142555275,67.42836375464591,45.442269021783545,43.3878830893089,47.598422417924375,45.51900005340576,43.43957768888715,1.1616280913935881,1.0786497546365557,0.08297833675703248,1.497462146137219,120.169923406052,-11.174247897581134,67.40803222412711,11588300.0,EAT,XLY,Consumer Cyclical,0.0,3142363904
2024-03-07,48.83000183105469,49.119998931884766,48.20000076293945,48.65999984741211,48.65999984741211,1079800,41.89642590130764,71.29087392235016,45.75919582521023,43.59894651552281,48.19412703415165,45.73000011444092,43.26587319473019,1.2827773101135307,1.1194752657319507,0.16330204438158002,1.5319291030014413,190.34206225659545,-12.994330394602237,76.00566781024341,12726300.0,EAT,XLY,Consumer Cyclical,0.0,3142363904
