Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,6.920000076293945,7.0,6.760000228881836,6.829999923706055,6.829999923706055,5555200,15.782283222556513,37.58700239633226,7.414808462265151,7.255399990081787,8.243974083529201,7.5614999294281,6.879025775326999,-0.046296219400106864,0.07240128613659072,-0.11869750553669758,0.31313359994390305,-141.29105672930103,-89.54249506722935,24.99909605287864,-36522900.0,NXE,XLE,Energy,1.0,4363934208
2024-02-26,6.769999980926514,7.078000068664551,6.699999809265137,6.980000019073486,6.980000019073486,4441600,17.000628899399867,35.53211784553702,7.359112410973808,7.2387176345376405,8.284383436024504,7.537499928474427,6.7906164209243505,-0.0841609619787258,0.04108883651352741,-0.1252497984922532,0.30790975502777884,-146.4681923716486,-94.8529623165316,18.732083763519817,-42078100.0,NXE,XLE,Energy,1.0,4363934208
2024-02-27,7.0,7.315000057220459,6.960000038146973,7.239999771118164,7.239999771118164,5808500,17.711684154796735,40.32324749589319,7.323006468888064,7.228571845695909,8.300964597568312,7.5184999227523805,6.7360352479364485,-0.10090215198133912,0.012690638814554105,-0.11359279079589323,0.3129162196257528,-105.41430981955773,-79.56202677388659,23.922651681111603,-37636500.0,NXE,XLE,Energy,1.0,4363934208
2024-02-28,7.199999809265137,7.239999771118164,6.941999912261963,6.960000038146973,6.960000038146973,6876600,17.224040575558632,47.59344506662918,7.3151010691004545,7.229019999634037,8.300645212794365,7.509999918937683,6.719354625081001,-0.09212786590026312,-0.008273062128409342,-0.08385480377185378,0.3159222053005909,-41.07827653182374,-60.58394109772796,30.103674394594375,-31828000.0,NXE,XLE,Energy,1.0,4363934208
2024-02-29,7.050000190734863,7.230000019073486,6.900000095367432,7.050000190734863,7.050000190734863,9352200,16.83645865331926,41.7014597497027,7.281281923295361,7.218470197222779,8.28889721938373,7.470999932289123,6.653102645194517,-0.10653969606350078,-0.02792638891542763,-0.07861330714807314,0.3146420376974202,-58.610938631769,-80.30302264036165,21.260301260307827,-38704600.0,NXE,XLE,Energy,1.0,4363934208
2024-03-01,7.059999942779541,7.920000076293945,7.0,7.71999979019165,7.71999979019165,14411200,16.634718261184624,44.097087103666496,7.259255091622933,7.2118635303016845,8.275293050529243,7.441499948501587,6.607706846473931,-0.10943738904975575,-0.04422858894229326,-0.0652088001074625,0.31573902955517985,-47.70477934683999,-71.19338785890331,32.707920809274896,-29352400.0,NXE,XLE,Energy,1.0,4363934208
2024-03-04,7.800000190734863,7.889999866485596,7.550000190734863,7.579999923706055,7.579999923706055,4868100,16.950249270003646,57.95005902739451,7.303135539105668,7.2317904424542325,8.17472350647186,7.414999938011169,6.655276369550478,-0.05701325010454461,-0.04678552117474353,-0.010227728929801082,0.35890053289366314,85.17007368166503,-16.393462485821917,46.96418076110429,-14941200.0,NXE,XLE,Energy,1.0,4363934208
2024-03-05,7.599999904632568,7.730000019073486,7.5,7.579999923706055,7.579999923706055,4055900,17.24324234962131,54.88926775043911,7.329503575734276,7.245445716228814,8.08103955980614,7.387999939918518,6.694960320030895,-0.026458563640856525,-0.04272012966796613,0.016261566027109604,0.3575504716691681,116.81652454694019,-27.868858866394167,53.07098052427223,-19809300.0,NXE,XLE,Energy,1.0,4363934208
2024-03-06,7.630000114440918,7.820000171661377,7.630000114440918,7.639999866485596,7.639999866485596,4253700,17.29745237521239,54.889267750439096,7.353360370779208,7.258565489071059,8.03095659193937,7.371999931335449,6.713043270731529,-0.002218184632088338,-0.03461974066079057,0.03240155602870223,0.34843972505519083,92.62561656239073,-27.868858866394167,55.467839636587,-19809300.0,NXE,XLE,Energy,1.0,4363934208
2024-03-07,7.610000133514404,8.079999923706055,7.610000133514404,8.0600004196167,8.0600004196167,7828100,17.620527294188452,56.04324704825855,7.380659370370292,7.2735236999500605,7.997911727771019,7.361999917030334,6.72608810628965,0.021585163982630995,-0.023378759732106257,0.04496392371473725,0.3406940481194859,105.28786489832345,-22.950831846148915,61.05548041157949,-15555600.0,NXE,XLE,Energy,1.0,4363934208
