Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,27.614999771118164,28.8799991607666,27.270000457763672,28.670000076293945,28.670000076293945,1523700,22.097742192100146,45.268889002075284,29.27406598238923,28.899724056362643,33.43287884625041,29.220499992370605,25.0081211384908,0.5572400176584367,0.7576858887742977,-0.20044587111586099,1.9745906634084154,-64.04102497703914,-74.31864761370468,56.39273482982712,-3130400.0,NTLA,XLV,Healthcare,1.0,2062643968
2024-03-14,28.079999923706055,28.479999542236328,27.0,27.520000457763672,27.520000457763672,2034500,20.907817298089782,48.95977991598503,29.21653589609444,28.890715272830537,33.35894685086827,29.33149995803833,25.304053065208386,0.43956741600547033,0.6940621942205322,-0.25449477821506183,1.9485483805223092,-78.6809499545828,-66.09807473675842,57.06272453371509,-1606700.0,NTLA,XLV,Healthcare,1.0,2062643968
2024-03-15,27.40999984741211,28.31999969482422,27.40999984741211,28.299999237060547,28.299999237060547,2031400,19.626661912978868,44.75952998115778,29.054961092443893,28.83696175067105,33.373907820255525,29.29349994659424,25.21309207293295,0.25062660564240247,0.6053750765049062,-0.3547484708625037,1.9286520730774261,-115.99589289689355,-80.06535682904689,56.98756234721978,-3641200.0,NTLA,XLV,Healthcare,1.0,2062643968
2024-03-18,28.049999237060547,28.049999237060547,27.049999237060547,27.3700008392334,27.3700008392334,1577000,18.437017626804447,48.016982348958074,28.983059963359764,28.815904397196128,33.37293554508016,29.284999942779542,25.19706434047892,0.16196203740280168,0.5166924686844853,-0.3547304312816836,1.8558911998156178,-108.20547627285482,-83.48158305595585,57.38254704074245,-1609800.0,NTLA,XLV,Healthcare,0.0,2062643968
2024-03-19,27.31999969482422,27.950000762939453,27.100000381469727,27.6299991607666,27.6299991607666,1076800,17.164664144434898,44.63718639640361,28.82943528487154,28.759202296883863,33.38546682097169,29.266499996185303,25.147533171398912,0.016461867731401014,0.4166463484938684,-0.4001844807624674,1.812613256971645,-110.874018663537,-95.29859098538927,48.94888550971262,-3186800.0,NTLA,XLV,Healthcare,0.0,2062643968
2024-03-20,27.600000381469727,28.40999984741211,27.180999755859375,27.780000686645508,27.780000686645508,947600,15.983193053663175,45.78607907976928,28.715203273052023,28.714919820957697,33.36521418845722,29.29049997329712,25.215785758137017,-0.07698098448407009,0.3179208818982807,-0.3949018663823508,1.7438551944357938,-91.7346874275287,-91.99492698513335,43.79027325528157,-2110000.0,NTLA,XLV,Healthcare,0.0,2062643968
2024-03-21,28.3700008392334,28.540000915527344,27.200000762939453,27.649999618530273,27.649999618530273,1339600,15.150592843410587,46.47618881861085,28.626136360060926,28.678256325494473,33.32165291837506,29.335500049591065,25.349347180807072,-0.13734798646899904,0.22686710822482475,-0.3642150946938238,1.7070798299441468,-70.76348353685076,-88.8730260569462,33.80282361925241,-1162400.0,NTLA,XLV,Healthcare,0.0,2062643968
2024-03-22,27.6200008392334,27.6200008392334,26.829999923706055,26.90999984741211,26.90999984741211,812900,14.478287277823531,45.930500765549034,28.533170956105625,28.637932533064504,33.29932388656122,29.35900001525879,25.41867614395636,-0.19344930700234997,0.1428038251793898,-0.3362531321817398,1.6808598529901284,-62.14305948386427,-89.64968559113241,30.729040037396583,-2502000.0,NTLA,XLV,Healthcare,0.0,2062643968
2024-03-25,26.950000762939453,27.34000015258789,26.739999771118164,26.829999923706055,26.829999923706055,733800,13.527238989792012,42.8466049228997,28.37858323146815,28.570170466960487,33.21982665799434,29.39949998855591,25.57917331911748,-0.29423010332705246,0.05539703947810134,-0.3496271428051538,1.6193698416925635,-90.52804159862565,-98.56887390306095,32.32764903875945,-3314900.0,NTLA,XLV,Healthcare,0.0,2062643968
2024-03-26,27.190000534057617,27.549999237060547,26.204999923706055,26.260000228881836,26.260000228881836,978500,12.563146448090626,42.5142700475577,28.231099106919377,28.501928484872078,33.26994334969755,29.357999992370605,25.44605663504366,-0.37621812737193494,-0.03092599389190592,-0.345292133480029,1.5465577373909323,-95.6270225080065,-98.2889705575731,34.502134424380934,-4048700.0,NTLA,XLV,Healthcare,0.0,2062643968
2024-03-27,26.5,27.459999084472656,26.059999465942383,27.020000457763672,27.020000457763672,1200900,12.141905982992398,40.12614701430077,28.043375404249137,28.414009729735206,33.17509507311188,29.119999980926515,25.064904888741147,-0.4816364338047947,-0.12106808187448369,-0.360568351930311,1.5321607071026153,-109.12486069440476,-99.05090069971223,36.255079830781675,-5027200.0,NTLA,XLV,Healthcare,0.0,2062643968
2024-03-28,26.979999542236328,28.229999542236328,26.610000610351562,27.510000228881836,27.510000228881836,1053600,11.878509020788567,44.59498710147089,27.945911123631472,28.359342699461813,32.61031652013698,28.83100004196167,25.05168356378635,-0.49811359085643403,-0.19647718367087375,-0.3016364071855603,1.522720629347448,-92.40207290179018,-83.83836859412685,42.70107599764659,-3826300.0,NTLA,XLV,Healthcare,0.0,2062643968
2024-04-01,27.43000030517578,27.46299934387207,26.600000381469727,27.219999313354492,27.219999313354492,878700,11.19127822513453,47.32478659430406,27.904395800321982,28.32603515159593,32.10138821176987,28.600500106811523,25.099612001853174,-0.4662582353990743,-0.2504333940165139,-0.21582484138256042,1.529669079528685,-31.27058685340292,-71.2301488185794,42.595691436568785,-2772700.0,NTLA,XLV,Healthcare,1.0,2062643968
2024-04-02,26.3799991607666,26.3799991607666,25.06999969482422,25.100000381469727,25.100000381469727,1931700,10.543059561316795,45.883898753902805,27.839215182515556,28.28266119715509,31.336078894486267,28.328500080108643,25.32092126573102,-0.4591208278275509,-0.2921708807787213,-0.16694994704882965,1.485406991520358,-66.26513867817162,-68.08803921949306,43.741812963889465,-3651400.0,NTLA,XLV,Healthcare,1.0,2062643968
2024-04-03,25.0,25.549999237060547,24.34000015258789,24.979999542236328,24.979999542236328,1163600,10.989649276271907,37.012190403420654,27.57833758241595,28.157850969088997,30.66577291841547,27.964000129699706,25.26222734098394,-0.6174134195634302,-0.35721938853566304,-0.26019403102776717,1.5328778934496377,-231.38530719190317,-99.21258029263038,42.683272324631396,-5583100.0,NTLA,XLV,Healthcare,0.0,2062643968
2024-04-04,25.31999969482422,25.559999465942383,24.75,24.969999313354492,24.969999313354492,1209600,11.920744691791342,36.58103262169888,27.330876816684558,28.03322934450654,30.485736178204686,27.700500106811525,24.915264035418364,-0.7439684980467582,-0.4345692104378821,-0.30939928760887614,1.5098151213798532,-225.17005359035682,-84.76192206211599,43.92915437675817,-6746700.0,NTLA,XLV,Healthcare,0.0,2062643968
2024-04-05,24.540000915527344,25.260000228881836,24.34000015258789,24.780000686645508,24.780000686645508,879600,12.773991870174342,36.54282905175317,27.106031340176933,27.913102676618227,30.277913327755748,27.451500034332277,24.625086740908806,-0.8354408028884137,-0.5147435289279885,-0.32069727396042524,1.4598282888486054,-156.67537174431672,-85.00002270652722,53.10235579064106,-7956300.0,NTLA,XLV,Healthcare,0.0,2062643968
2024-04-08,24.75,25.489999771118164,24.75,25.299999237060547,25.299999237060547,1137600,13.857240052876325,35.77830189536663,26.88450461126918,27.790235931913415,29.986280158179397,27.189500045776366,24.392719933373336,-0.9127430312865705,-0.5943434293997049,-0.31839960188686567,1.4212691308089869,-138.8028955387287,-89.52379871117752,43.991462684989905,-8835900.0,NTLA,XLV,Healthcare,0.0,2062643968
2024-04-09,25.459999084472656,26.239999771118164,25.329999923706055,26.079999923706055,26.079999923706055,901400,14.576989399947118,39.508415548871774,26.733599337535022,27.69257959093879,29.55824857272008,26.95600004196167,24.35375151120326,-0.9214244594139949,-0.6597596354025629,-0.261664824011432,1.3726070336882137,-88.46570912070483,-77.14288309317396,52.655586808672595,-7698300.0,NTLA,XLV,Healthcare,0.0,2062643968
2024-04-10,24.760000228881836,25.190000534057617,24.3799991607666,24.950000762939453,24.950000762939453,1611300,14.368418857300012,44.697192416975604,26.671351774313216,27.629341172615938,29.121812615416534,26.782999992370605,24.444187369324677,-0.8555033074804079,-0.6989083698181319,-0.15659493766227606,1.3417065694288852,-33.36746691147473,-58.57144154658699,51.90254973722423,-6796900.0,NTLA,XLV,Healthcare,0.0,2062643968
2024-04-11,25.290000915527344,25.530000686645508,24.420000076293945,25.010000228881836,25.010000228881836,1407900,14.925919885913766,39.421590721345204,26.50741358275381,27.524268999687447,29.06289022664782,26.641499996185303,24.220109765722786,-0.8842487390753,-0.7359764436695655,-0.1482722954057345,1.3672990118224972,-89.88583131509688,-85.47617858229528,43.79851185010081,-8408200.0,NTLA,XLV,Healthcare,0.0,2062643968
2024-04-12,24.829999923706055,24.985000610351562,23.959999084472656,24.270000457763672,24.270000457763672,1269600,15.060772527073999,39.82769944430695,26.364802787146953,27.42567022436174,28.79057428275402,26.4585000038147,24.12642572487538,-0.8919068977246063,-0.7671625344805737,-0.1247443632440326,1.3489205545745733,-70.68203273140966,-82.7763449506737,43.516845468390926,-7000300.0,NTLA,XLV,Healthcare,0.0,2062643968
2024-04-15,24.1299991607666,24.152000427246094,22.510000228881836,22.920000076293945,22.920000076293945,1558900,15.542963998818184,36.571327103186434,26.165297803396165,27.30191846880887,28.75882254154595,26.296000003814697,23.833177466083445,-0.946774019174665,-0.8030848314193919,-0.14368918775527306,1.327569168134188,-100.05761790086989,-92.74001545532919,42.58961447213429,-8269900.0,NTLA,XLV,Healthcare,0.0,2062643968
2024-04-16,22.6200008392334,22.84000015258789,21.799999237060547,21.809999465942383,21.809999465942383,1231000,16.936762568848536,31.509800951452643,25.856221829386428,27.130078531847502,28.720013870362553,26.02700004577637,23.333986221190184,-1.086663970750788,-0.8598006592856711,-0.22686331146511685,1.3584571010447344,-165.09267226475706,-92.832169639341,40.99044754881946,-9828800.0,NTLA,XLV,Healthcare,0.0,2062643968
2024-04-17,21.940000534057617,22.125,21.440000534057617,21.5,21.5,1076900,18.611392348224904,28.069831540402834,25.470867318582233,26.92144798024338,28.933191532047175,25.748999977111815,22.564808422176455,-1.272427782403991,-0.942326083909335,-0.33010169849465587,1.341424510915353,-202.92571244529609,-99.84447545245392,40.880861905785096,-11059800.0,NTLA,XLV,Healthcare,0.0,2062643968
2024-04-18,21.3700008392334,21.860000610351562,21.18000030517578,21.31999969482422,21.31999969482422,1145400,20.34890998565432,27.177470968918595,25.092689478717258,26.708842177096578,29.001499251544487,25.442500019073485,21.883500786602482,-1.428197930898012,-1.0395004533070704,-0.38869747759094153,1.294537007702998,-186.76691868233186,-99.11635530623624,34.19924277020037,-12136700.0,NTLA,XLV,Healthcare,0.0,2062643968
2024-04-19,21.219999313354492,21.6299991607666,20.780000686645508,21.56999969482422,21.56999969482422,1392300,22.09380142326531,26.647736932387712,24.733385689775062,26.497515020929036,28.9346512533888,25.119499969482423,21.304348685576045,-1.548323308838711,-1.1412650244133986,-0.40705828442531233,1.250641528951054,-151.26938842006075,-97.77177445378875,27.72611967637244,-13282100.0,NTLA,XLV,Healthcare,0.0,2062643968
2024-04-22,21.770000457763672,22.200000762939453,20.8799991607666,21.829999923706055,21.829999923706055,1024400,23.91417530104086,28.725678728348708,24.43211083311308,26.30427912578767,28.742944444395818,24.81549997329712,20.88805550219842,-1.6048509034208713,-1.2339822002148932,-0.3708687032059781,1.2220241678917712,-123.01164033457027,-85.892871010064,27.3463735086303,-11889800.0,NTLA,XLV,Healthcare,0.0,2062643968
2024-04-23,21.780000686645508,22.850000381469727,21.5,21.530000686645508,21.530000686645508,849500,24.84308726665485,30.917505745690992,24.184290746502885,26.12881719629427,28.570491402146722,24.561499977111815,20.552508552076908,-1.610109246690726,-1.3092076095100598,-0.3009016371806663,1.2290225560547055,-89.6634932393599,-80.76924151788647,34.694709138569095,-10865400.0,NTLA,XLV,Healthcare,0.0,2062643968
2024-04-24,21.559999465942383,21.729999542236328,21.030000686645508,21.170000076293945,21.170000076293945,859300,24.908787501400106,29.779557453306342,23.931501216992658,25.94847145081785,28.3707964594261,24.29650001525879,20.22220357109148,-1.6198117710501059,-1.371328441818069,-0.24848332923203698,1.2376638292986353,-64.76212518747867,-86.26373396045291,40.369990553034654,-11714900.0,NTLA,XLV,Healthcare,0.0,2062643968
2024-04-25,20.530000686645508,20.659000396728516,19.639999389648438,20.020000457763672,20.020000457763672,1460300,25.286162967972732,28.427412712874066,23.668501108354686,25.761080416522795,28.228256599778387,24.042000007629394,19.8557434154804,-1.6376720679289427,-1.4245971670402438,-0.21307490088869896,1.1992591883195056,-81.04997585661047,-92.85715283803744,33.66424020043201,-12574200.0,NTLA,XLV,Healthcare,0.0,2062643968
2024-04-26,20.110000610351562,20.985000610351562,19.3700008392334,20.760000228881836,20.760000228881836,1025700,26.43278728016706,24.58691029432382,23.321024855917447,25.535940025983223,27.992737501935967,23.692000007629396,19.391262513322825,-1.7247401097774109,-1.4846257555876772,-0.2401143541897337,1.2228835810570773,-114.01248907813596,-94.24240839163991,33.00840683926333,-14034500.0,NTLA,XLV,Healthcare,0.0,2062643968
2024-04-29,21.059999465942383,22.399999618530273,21.059999465942383,21.979999542236328,21.979999542236328,1325600,27.106131090936078,31.04270209625031,23.077117748580722,25.34864826923415,27.458719470274332,23.354500007629394,19.250280544984456,-1.7142693333612016,-1.530554471142382,-0.1837148622188196,1.250891880347155,-93.8177426622944,-79.76710908647703,31.642040640942348,-13008800.0,NTLA,XLV,Healthcare,0.0,2062643968
2024-04-30,21.5,21.969999313354492,21.299999237060547,21.399999618530273,21.399999618530273,1201200,26.242631479617927,40.14072304554796,22.972630300357448,25.216544397587178,26.828738067017017,23.092500019073487,19.356261971129957,-1.589208018199301,-1.5422851805537658,-0.046922837645535065,1.2786852738686751,-22.963792671522967,-57.62989013547749,32.63220747156633,-11683200.0,NTLA,XLV,Healthcare,0.0,2062643968
2024-05-01,21.329999923706055,23.559999465942383,21.309999465942383,22.5,22.5,1686400,25.440810411965355,37.60082050349562,22.82285594970724,25.066875974879064,26.593890447847723,22.907499980926513,19.221109514005303,-1.519382673815965,-1.5377046792062057,0.018322005390240648,1.2359220618191828,-30.45752244735671,-67.045473545755,33.87375837484583,-12884400.0,NTLA,XLV,Healthcare,0.0,2062643968
2024-05-02,22.799999237060547,23.360000610351562,22.3700008392334,23.270000457763672,23.270000457763672,1218700,23.9197860750507,44.74209693646776,22.792107764020837,24.96621417194263,26.347504922144225,22.783500003814698,19.21949508548517,-1.3596119869731318,-1.502086140759591,0.1424741537864591,1.30835620026067,58.77695988212668,-44.256468595664835,34.349634585529266,-11198000.0,NTLA,XLV,Healthcare,0.0,2062643968
2024-05-03,24.440000534057617,24.989999771118164,23.420000076293945,23.600000381469727,23.600000381469727,1295000,22.507406333629945,49.1307861053897,22.837621353901106,24.899695987072867,26.12842889251289,22.698500061035155,19.26857122955742,-1.1575168312835196,-1.4331722788643766,0.275655447580857,1.2856164553219196,140.06344142491747,-18.4441665719374,42.17542301119545,-9979300.0,NTLA,XLV,Healthcare,0.0,2062643968
2024-05-06,23.760000228881836,24.31999969482422,23.510000228881836,23.719999313354492,23.719999313354492,1495300,22.32795396794749,50.929525393189465,22.910228880336213,24.848727531951177,25.963127488265343,22.639500045776366,19.31587260328739,-0.9596643156038986,-1.338470686212281,0.3788063706083824,1.3166438023242464,219.4767433821802,-24.73308992573557,51.25119372126468,-8684300.0,NTLA,XLV,Healthcare,0.0,2062643968
2024-05-07,23.770000457763672,24.09000015258789,23.290000915527344,23.8799991607666,23.8799991607666,1096100,22.16131962838521,51.59973273091043,22.987349873957,24.804463680241504,25.697278639635208,22.560500049591063,19.42372145954692,-0.784142751025307,-1.2276050991748861,0.4434623481495792,1.2804549211541134,157.4463921048883,-22.59787720880856,50.10204731794653,-7189000.0,NTLA,XLV,Healthcare,0.0,2062643968
2024-05-08,23.3799991607666,23.639999389648438,22.756000518798828,23.0,23.0,1375000,21.79035350246293,52.530687819854336,23.07236409174839,24.76821016967386,25.218499216192765,22.450500011444092,19.68250080669542,-0.6249262353821372,-1.1070693264163363,0.48214309103419906,1.246136658004573,116.54257718352412,-19.750904293843064,49.74604176143329,-6092900.0,NTLA,XLV,Healthcare,0.0,2062643968
2024-05-09,24.290000915527344,24.940000534057617,23.350000381469727,24.860000610351562,24.860000610351562,1669900,20.928996616759584,47.15808757067084,23.065472273486638,24.698868594392533,24.889667829732804,22.35299997329712,19.816332116861435,-0.5632616477982744,-0.9983077906927239,0.43504614289444954,1.2374125140019443,62.659504812491136,-35.409255326153286,48.809847736248614,-7467900.0,NTLA,XLV,Healthcare,0.0,2062643968
2024-05-10,25.0,25.42099952697754,24.219999313354492,24.459999084472656,24.459999084472656,2042700,21.029023447511918,57.13674476101887,23.23637973414044,24.70518749697916,24.851400864755874,22.345499992370605,19.839599119985337,-0.3601538835059692,-0.870677009255373,0.5105231257494037,1.2875973725773495,118.10472960860648,-2.3131527664366307,57.7466468166015,-5798000.0,NTLA,XLV,Healthcare,0.0,2062643968
2024-05-13,25.010000228881836,26.739999771118164,24.93000030517578,25.420000076293945,25.420000076293945,1697700,21.41416978984222,54.74259030938171,23.352914910362554,24.69557226511616,24.891268651834135,22.354999923706053,19.81873119557797,-0.22882850461765614,-0.7423073083278295,0.5134788037101734,1.2814118612234708,113.6681517737271,-15.881683207952426,60.567957054631606,-7840700.0,NTLA,XLV,Healthcare,0.0,2062643968
2024-05-14,25.959999084472656,26.979999542236328,25.600000381469727,25.729999542236328,25.729999542236328,1198200,22.47936139653597,59.16504570436819,23.54978016426078,24.723981198887838,25.340971649163723,22.479999923706053,19.619028198248383,-0.046749242555684134,-0.6031956951734004,0.5564464526177163,1.3527396344679021,137.77672468299193,-17.91044621612515,62.76251701283408,-6143000.0,NTLA,XLV,Healthcare,0.0,2062643968
2024-05-15,26.649999618530273,27.170000076293945,25.989999771118164,26.219999313354492,26.219999313354492,1380900,23.585365511263806,60.50709000060234,23.75742010502036,24.763432898626995,25.846838080012148,22.675999927520753,19.505161775029357,0.1211675069703908,-0.4583230547446422,0.579490561715033,1.3675439081446508,134.7040948027836,-16.425758384252365,67.77508851849322,-4944800.0,NTLA,XLV,Healthcare,0.0,2062643968
2024-05-16,26.280000686645508,26.458999633789062,25.81999969482422,26.170000076293945,26.170000076293945,1236400,24.70738864309264,62.59943162054768,23.99195145819504,24.820553150184935,26.3857330173025,22.911999893188476,19.438266769074453,0.29043368840371997,-0.30857170611496976,0.5990053945186897,1.3727193814241485,135.3061206620763,-12.179498152072432,74.53138585253318,-3563900.0,NTLA,XLV,Healthcare,1.0,2062643968
2024-05-17,26.049999237060547,26.549999237060547,25.809999465942383,26.219999313354492,26.219999313354492,1089300,25.547851935412183,62.237092738940106,24.199384659918746,24.873472637483328,26.82159916001475,23.15449991226196,19.487400664509174,0.41575131376797714,-0.16370710213838038,0.5794584159063575,1.3203108498199125,107.07186377843382,-16.36661047636886,68.40560635410272,-4800300.0,NTLA,XLV,Healthcare,1.0,2062643968
2024-05-20,26.209999084472656,26.40999984741211,25.719999313354492,25.889999389648438,25.889999389648438,970400,26.380624063829895,62.4710281141512,24.39182415072215,24.92627760516455,27.209135560083777,23.386999893188477,19.564864226293178,0.5131852749012928,-0.028328626730445738,0.5415139016317386,1.2788600584840732,93.87225007345165,-16.183997054820182,68.38036594362012,-3711000.0,NTLA,XLV,Healthcare,1.0,2062643968
2024-05-21,25.65999984741211,26.399999618530273,25.510000228881836,25.709999084472656,25.709999084472656,1146100,27.034964313838135,59.83633167770384,24.534507506810368,24.964070616320782,27.49026096215353,23.589999866485595,19.68973877081766,0.5573493784576655,0.08880697430717653,0.468542404150489,1.2367986638821835,72.48522328563133,-21.843012855398253,68.47411652963027,-4681400.0,NTLA,XLV,Healthcare,1.0,2062643968
2024-05-22,25.549999237060547,26.459999084472656,25.201000213623047,25.969999313354492,25.969999313354492,1106700,27.356038558440556,58.38978357021446,24.646459085635346,24.993322713111052,27.683259401926243,23.798999786376953,19.914740170827663,0.5712403255210567,0.18529364454995256,0.3859466809711042,1.2120272871512017,55.00545798750242,-30.416692164213206,61.6280677176535,-5827500.0,NTLA,XLV,Healthcare,1.0,2062643968
2024-05-23,25.940000534057617,25.969999313354492,24.68000030517578,24.8799991607666,24.8799991607666,1438600,27.233315894923102,59.8978509286413,24.772510535894313,25.031623756257854,27.83602394203408,24.03899974822998,20.24197555442588,0.5963544438943877,0.2675058044188396,0.32884863947554815,1.2153824002725166,47.3111765534148,-27.186245655639276,61.67753625527843,-4720800.0,NTLA,XLV,Healthcare,1.0,2062643968
2024-05-24,25.110000610351562,25.170000076293945,24.610000610351562,24.84000015258789,24.84000015258789,833300,26.44430597090393,51.47507470381091,24.78274754778691,25.02567769368957,27.612492409302966,24.28199968338013,20.95150695745729,0.5222831063007334,0.31846126479521836,0.20382184150551502,1.2207121579801021,-4.565199906699363,-51.88040654963017,54.4929029883939,-6159400.0,NTLA,XLV,Healthcare,1.0,2062643968
2024-05-28,25.06999969482422,25.25,22.635000228881836,22.719999313354492,22.719999313354492,2021300,25.622299220128696,51.190601345037166,24.788200176815575,25.018396221489503,27.402692100250302,24.48599967956543,21.56930725888056,0.4551072587438618,0.345790463584947,0.10931679515891479,1.173518394263122,-35.009830804417135,-52.786591692100146,56.255381866310536,-6992700.0,NTLA,XLV,Healthcare,1.0,2062643968
2024-05-29,22.18000030517578,22.28499984741211,21.40999984741211,21.670000076293945,21.670000076293945,2722600,24.74899329117546,38.91520698309927,24.59122866600976,24.92826300940578,27.328238125240645,24.522999668121336,21.717761211002028,0.22817332537734103,0.3222670359434258,-0.09409371056608479,1.2764813497527678,-137.46074553093004,-98.12570920986556,53.748865690239,-9014000.0,NTLA,XLV,Healthcare,0.0,2062643968
2024-05-30,22.030000686645508,22.239999771118164,21.649999618530273,22.100000381469727,22.100000381469727,2160700,24.812626606056227,34.5022447779803,24.313016419370157,24.800487992421,27.283485178971528,24.53649969100952,21.789514203047514,-0.03598480457991826,0.250616667838757,-0.2866014724186753,1.278875500909169,-235.94229403644704,-95.48610731683411,50.85391683394966,-11736600.0,NTLA,XLV,Healthcare,0.0,2062643968
