Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,230.92999267578125,236.77999877929688,229.08999633789062,236.30999755859375,236.30999755859375,272900,37.87992775129991,60.3284030616241,223.11351324159128,196.34980163574218,253.39070738026425,227.21550216674805,201.04029695323186,11.000555127699158,12.560713515577428,-1.5601583878782694,7.886339011747897,-40.25022538775483,-55.999973842075896,53.040936777764635,2065600.0,APPF,XLK,Technology,0.0,8268220928
2024-02-26,236.32000732421875,239.90499877929688,236.32000732421875,239.19000244140625,239.19000244140625,171200,37.16740405624609,63.9873430309324,224.370321271782,197.91686814252068,240.5595450514729,230.3120018005371,220.0644585496013,10.74281260070751,12.197133332603444,-1.454320731895935,7.872314971009208,34.743861621135075,-27.095249720982142,53.696216250337734,2338500.0,APPF,XLK,Technology,0.0,8268220928
2024-02-27,240.0,240.83999633789062,235.91000366210938,239.72999572753906,239.72999572753906,199600,36.78978900072247,65.6081130337413,225.78171947841287,199.5354224287515,241.55340963627907,231.08850173950196,220.62359384272486,10.648196336870484,11.887345933456853,-1.239149596586369,7.5667925602730595,108.46363092151178,-13.380940755208334,58.56036447764122,2509700.0,APPF,XLK,Technology,1.0,8268220928
2024-02-28,237.8000030517578,242.6999969482422,236.125,240.9600067138672,240.9600067138672,146800,36.52410303791119,65.9178358567954,227.11012674023442,201.11168020517454,242.6833011517483,231.5905014038086,220.49770165586887,10.495796206127068,11.609035987990897,-1.1132397818638289,7.378449711380788,107.14076791893463,-10.809544154575894,58.52910382808258,2709300.0,APPF,XLK,Technology,1.0,8268220928
2024-02-29,244.1199951171875,246.1199951171875,239.6199951171875,242.08999633789062,242.08999633789062,314100,36.449774132265624,66.6544837706858,228.42916292819945,202.67435967610365,243.79741459322082,232.3655014038086,220.93358821439637,10.35490471563773,11.358209733520264,-1.0033050178825338,7.3210602282994595,109.8396084474563,-8.018389304501484,55.55514438094244,2856100.0,APPF,XLK,Technology,1.0,8268220928
2024-03-01,241.75,243.71400451660156,239.17999267578125,242.1300048828125,242.1300048828125,191700,36.68785672323391,67.35260600269413,229.73019468150338,204.22007091774236,243.9969417942147,233.50700149536132,223.01706119650794,10.216656655026725,11.129899117821555,-0.9132424627948303,7.262413069135213,136.86886150836813,-16.042991889514685,57.3128393854917,3170200.0,APPF,XLK,Technology,1.0,8268220928
2024-03-04,240.91000366210938,241.77999877929688,236.69000244140625,238.75,238.75,280900,36.81758758324221,67.37864708178074,230.91112898638997,205.70673499480392,244.91911893626573,234.27950210571288,223.63988527516003,9.995105076592779,10.9029403095758,-0.9078352329830217,7.0675272671127205,101.70938627308836,-15.883722173357372,58.82943915533628,3361900.0,APPF,XLK,Technology,1.0,8268220928
2024-03-05,235.97999572753906,238.22000122070312,227.9199981689453,229.58999633789062,229.58999633789062,275600,36.4155824301526,62.819787913783834,231.6576881305433,207.0025493087332,245.1976002673378,234.82850189208983,224.45940351684186,9.437990429600006,10.609950333580642,-1.1719599039806354,6.951275493847973,51.80924891199913,-29.339158239504723,58.17959923578968,3081000.0,APPF,XLK,Technology,1.0,8268220928
2024-03-06,233.05999755859375,233.05999755859375,223.02999877929688,225.11000061035156,225.11000061035156,262100,34.47846335729438,52.46051165610495,231.46076510267162,207.88833154517073,244.41822079618325,235.14300155639648,225.86778231660972,8.163236605723995,10.120607588009312,-1.9573709822853171,7.228327375077024,-72.99293995763468,-76.51007659412178,59.213499063905125,2805400.0,APPF,XLK,Technology,1.0,8268220928
2024-03-07,227.61000061035156,229.7899932861328,224.03199768066406,228.75,228.75,382700,32.06279140419967,48.26813669164504,230.85593038911733,208.56369111635428,244.76307103305086,235.01250152587892,225.26193201870697,6.714090940881022,9.439304258583654,-2.7252133177026323,7.428446761092728,-128.45044374556906,-90.99176197078295,51.7416514769914,2543300.0,APPF,XLK,Technology,1.0,8268220928
2024-03-08,230.2100067138672,233.30999755859375,226.02499389648438,227.72999572753906,227.72999572753906,178500,29.81966744775459,51.64910069836439,230.65536559015376,209.3553110725757,244.89021874057102,234.78400115966798,224.67778357876495,5.7925768705528355,8.709958780977491,-2.9173819104246554,7.3091288214053005,-101.58294694144742,-75.22736194064865,52.318429947899645,2926000.0,APPF,XLK,Technology,1.0,8268220928
2024-03-11,227.39999389648438,228.44000244140625,226.0500030517578,227.75999450683594,227.75999450683594,143000,28.150700803342172,50.650139916070515,230.3767589365714,210.07588694139778,244.84685297771628,234.33400115966796,223.82114934161964,4.923212778098815,7.952609580401756,-3.0293968023029407,7.307405595741306,-69.97065989278444,-79.64487789662614,59.373047706695225,2747500.0,APPF,XLK,Technology,1.0,8268220928
2024-03-12,227.4199981689453,229.07899475097656,221.75,224.27000427246094,224.27000427246094,262700,26.60094606210207,50.68035278116724,230.1275432765966,210.76938135572868,244.93290664381507,234.0365005493164,223.14009445481773,4.188375140728624,7.19976269246713,-3.0113875517385056,6.956162295306101,-81.44406953834705,-79.51495678768406,59.32281761079169,2890500.0,APPF,XLK,Technology,1.0,8268220928
2024-03-13,224.22000122070312,227.6699981689453,224.22000122070312,225.82000732421875,225.82000732421875,135200,24.931862779574743,47.069954787271406,229.5696824190599,211.2988175485417,245.2368877629526,233.54000091552734,221.8431140681021,3.286513096847642,6.4171127733432325,-3.1305996764955903,6.982793184996849,-105.03741458949398,-89.65939771287172,56.977541455350256,2627800.0,APPF,XLK,Technology,1.0,8268220928
