Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-26,17.809999465942383,18.200000762939453,17.479999542236328,17.520000457763672,17.520000457763672,180200,29.315541855538758,59.05969633213037,17.39746438711224,16.40215380202077,19.25248628977176,17.60850009918213,15.964513908592501,0.5415496775898063,0.6420722516910654,-0.10052257410125909,0.7687907630611835,50.9142558720519,-70.1219888048028,23.429485148068686,-3060400.0,CELC,XLV,Healthcare,0.0,493435584
2024-03-27,17.700000762939453,18.200000762939453,17.25,18.15999984741211,18.15999984741211,196400,28.95166763327538,54.986275408475485,17.409134489079044,16.445990925775394,19.150000001563807,17.686000108718872,16.222000215873937,0.487131414817604,0.6110840843163732,-0.12395266949876915,0.7653057957498935,-67.22341849224689,-87.19507160111324,22.87385352784029,-3240600.0,CELC,XLV,Healthcare,0.0,493435584
2024-03-28,18.0,22.187999725341797,17.670000076293945,21.600000381469727,21.600000381469727,606300,28.153759458024755,61.51936244877413,17.480645475586954,16.513206961918012,18.978445104936203,17.80700011253357,16.635555120130935,0.48999875096726697,0.5868670176465519,-0.09686826667928494,0.7784982934062906,-11.671379453227068,-46.470621234390606,26.473785160898828,-3044200.0,CELC,XLV,Healthcare,0.0,493435584
2024-04-01,21.829999923706055,22.040000915527344,20.420000076293945,20.780000686645508,20.780000686645508,230300,30.30166452961049,79.08788162560224,17.872964990432934,16.712689056802393,19.804593239554762,18.10900011062622,16.413406981697676,0.7610772050723966,0.6217090551317208,0.1393681499406758,1.0456055330949734,446.3365780575388,-11.907642296018361,33.146772565796525,-2437900.0,CELC,XLV,Healthcare,1.0,493435584
2024-04-02,20.489999771118164,20.68000030517578,19.59000015258789,19.639999389648438,19.639999389648438,652200,32.29614781036867,70.7910698426387,18.14982553292937,16.872191473658987,20.30071644757929,18.276500129699706,16.25228381182012,0.8993742837149696,0.6772421008483706,0.22213218286659908,1.0866337692477182,260.7019927637767,-28.513550364744717,40.84067444858868,-2668200.0,CELC,XLV,Healthcare,1.0,493435584
2024-04-03,19.489999771118164,20.569000244140625,19.430999755859375,20.0,20.0,322700,32.94870236633237,61.18161845099489,18.2917468526169,16.980732960560534,20.44277613888113,18.33400011062622,16.225224082371312,0.9065371417660515,0.7231011090319067,0.18343603273414477,1.0940171095912823,115.60938691350995,-51.59984765930688,43.43363182476462,-3320400.0,CELC,XLV,Healthcare,0.0,493435584
2024-04-04,20.399999618530273,20.885000228881836,19.799999237060547,19.899999618530273,19.899999618530273,245200,33.338194583267025,62.89455146333336,18.454437628558146,17.09913558955816,20.65246508814606,18.42400007247925,16.19553505681244,0.9305361573980377,0.7645881187051329,0.16594803869290486,1.0971587794977087,92.32198263104387,-44.30943392145184,41.728755720653865,-2997700.0,CELC,XLV,Healthcare,0.0,493435584
2024-04-05,19.670000076293945,20.110000610351562,19.6200008392334,19.969999313354492,19.969999313354492,86500,33.89278852977207,62.07513677786803,18.592110199031683,17.20897339461589,20.825008422834106,18.50950002670288,16.193991630571656,0.9307571659110039,0.797821928146307,0.13293523776469685,1.09629036609225,84.66518540170377,-46.33455314040451,50.1424039786106,-3242900.0,CELC,XLV,Healthcare,0.0,493435584
2024-04-08,20.0,20.0,19.059999465942383,19.600000381469727,19.600000381469727,147300,34.14377852276507,62.44398643101917,18.723337733729092,17.31724892084093,20.99471888386096,18.610999965667723,16.227281047474488,0.9259074226987529,0.8234390270567962,0.10246839564195676,1.0529838950226724,57.07601803471878,-44.916981274918555,52.130283600463365,-3156400.0,CELC,XLV,Healthcare,0.0,493435584
2024-04-09,19.729999542236328,20.149999618530273,19.56999969482422,19.899999618530273,19.899999618530273,169600,33.58500774425478,59.168291901967216,18.806829414466296,17.40676858596363,21.085066074995286,18.66300001144409,16.240933947892895,0.8820405304852592,0.8351593277424888,0.04688120274277041,1.04491365495374,31.52717248001273,-52.409872171326114,46.82340384165912,-3303700.0,CELC,XLV,Healthcare,0.0,493435584
2024-04-10,19.389999389648438,19.8700008392334,19.209999084472656,19.3799991607666,19.3799991607666,138600,33.1858408879017,60.95668829762511,18.91094086247239,17.504542351946636,21.215754320761473,18.763000011444092,16.31024570212671,0.8615517018728482,0.8404378025685607,0.02111389930428753,1.011705531293191,43.10527785044552,-46.33455314040451,48.36344134461438,-3134100.0,CELC,XLV,Healthcare,0.0,493435584
2024-04-11,19.3700008392334,19.799999237060547,19.309999465942383,19.690000534057617,19.690000534057617,66300,32.30759938209774,56.34961178056626,18.955613081357555,17.578089677782714,21.268907010663504,18.839499950408936,16.410092890154367,0.794199429812199,0.8311901280172884,-0.03699069820508938,0.9887266029192215,14.668123414903228,-56.865142178209254,54.565246622428695,-3272700.0,CELC,XLV,Healthcare,0.0,493435584
2024-04-12,19.600000381469727,19.600000381469727,18.15999984741211,18.309999465942383,18.309999465942383,240700,31.492089412422644,58.36964606046118,19.025554743519464,17.660909711362123,21.34716823434727,18.926000022888182,16.504831811429096,0.7571093042173871,0.8163739632573082,-0.059264659039921064,0.9531032577905746,15.524407835772816,-50.587268736862356,60.46824917702877,-3206400.0,CELC,XLV,Healthcare,0.0,493435584
2024-04-15,18.200000762939453,18.440000534057617,17.829999923706055,18.09000015258789,18.09000015258789,107800,29.26172644039161,47.771298386075806,18.957406621845458,17.68636421154174,21.335608040317993,18.951000022888184,16.566392005458376,0.6093365074576482,0.7749664720973761,-0.1656299646397279,0.9943102169944984,-66.13335629237451,-78.53382898134907,57.79842028267087,-3447100.0,CELC,XLV,Healthcare,0.0,493435584
2024-04-16,17.93000030517578,18.0049991607666,17.190000534057617,17.229999542236328,17.229999542236328,73900,27.511194953546312,46.32714531444723,18.874796481916164,17.70219307197492,21.322778860915186,18.96800003051758,16.613221200119973,0.469066291182191,0.7137864359143391,-0.2447201447321481,0.9668595308057173,-115.2422342090921,-82.98906036229583,55.151813739871294,-3554900.0,CELC,XLV,Healthcare,0.0,493435584
2024-04-17,17.15999984741211,17.399999618530273,16.829999923706055,17.010000228881836,17.010000228881836,118100,26.529904167951344,41.096950157096146,18.71814915432761,17.683675678651838,21.364211796582385,18.938000011444093,16.5117882263058,0.28521845149466074,0.6280728390304035,-0.3428543875357427,0.9620838227860428,-163.2729276025734,-99.19969958681739,56.769173706260744,-3628800.0,CELC,XLV,Healthcare,0.0,493435584
2024-04-18,16.989999771118164,16.989999771118164,16.309999465942383,16.389999389648438,16.389999389648438,200000,25.952827541905968,39.85730459672164,18.555468304285153,17.657257033562818,21.427037093504634,18.888500022888184,16.349962952271735,0.12037796575684112,0.5265338643756909,-0.4061558986188498,0.9340778136459125,-173.8811227575165,-96.64053169392002,52.57239700928017,-3746900.0,CELC,XLV,Healthcare,0.0,493435584
2024-04-19,16.219999313354492,17.260000228881836,16.170000076293945,17.239999771118164,17.239999771118164,232600,25.87026760116192,36.51451453646156,18.349233169557845,17.607560655370097,21.544620164276342,18.818499946594237,16.09237972891213,-0.059601148030804296,0.40930686189439186,-0.46890800992519616,0.9173580243097368,-155.79316604556786,-98.60384112622084,38.524386236697694,-3946900.0,CELC,XLV,Healthcare,0.0,493435584
2024-04-22,17.170000076293945,17.670000076293945,16.959999084472656,17.540000915527344,17.540000915527344,405100,25.42188628076986,43.50951871100488,18.24359189351597,17.59314650304649,21.563797267181368,18.799499893188475,16.035202519195582,-0.13212491161577944,0.3010205071923576,-0.43314541880813706,0.9296896049010336,-111.31838943090212,-77.306475923719,37.458311564350836,-3714300.0,CELC,XLV,Healthcare,0.0,493435584
2024-04-23,17.559999465942383,18.209999084472656,17.18000030517578,17.239999771118164,17.239999771118164,90600,24.460189371302697,45.7802187546632,18.176583228945624,17.591062362359466,21.57141006508672,18.78749990463257,16.003589744178417,-0.1635081118891364,0.20811478337605882,-0.3716228952651952,0.9139975611096233,-70.0410198991888,-70.9437795355859,57.03585050485218,-3309200.0,CELC,XLV,Healthcare,0.0,493435584
2024-04-24,17.059999465942383,17.270000457763672,16.90999984741211,16.940000534057617,16.940000534057617,90300,22.903184759796652,43.88070361411018,18.087384804390627,17.57729520191863,21.59339117949866,18.759499931335448,15.925608683172237,-0.2101644642283773,0.1244589338551716,-0.3346233980835489,0.9222833624087127,-52.36434225695272,-77.306475923719,52.12510376732583,-3399800.0,CELC,XLV,Healthcare,0.0,493435584
2024-04-25,16.729999542236328,16.760000228881836,15.710000038146973,15.770000457763672,15.770000457763672,228700,21.754941594654827,42.00382718096024,17.97811011197796,17.552303254159376,21.625740759268723,18.730499935150146,15.835259111031569,-0.26825511287245973,0.04591612450964532,-0.31417123738210506,0.8821203086903449,-71.7788182409442,-80.65325260487303,44.02046139648278,-3490100.0,CELC,XLV,Healthcare,0.0,493435584
2024-04-26,15.920000076293945,16.024999618530273,14.630000114440918,15.920000076293945,15.920000076293945,668400,21.820162017621904,35.607208660523696,17.76781395443374,17.48240902684974,21.775350739510117,18.610999965667723,15.44664919182533,-0.4040440304276274,-0.04407590647780923,-0.35996812394981814,0.9069688934917949,-115.39618617451244,-98.64863907010732,41.92548116117654,-3718800.0,CELC,XLV,Healthcare,0.0,493435584
2024-04-29,15.920000076293945,16.795000076293945,15.847000122070312,16.049999237060547,16.049999237060547,306700,22.66215394058,36.93323182970096,17.59183168032519,17.42113808761226,21.385097916308304,18.326999950408936,15.268901984509569,-0.4938610870860707,-0.13403294259946152,-0.35982814448660916,0.9418282228201921,-134.64961853086822,-76.63043337418124,35.45833386153705,-3050400.0,CELC,XLV,Healthcare,0.0,493435584
2024-04-30,15.960000038146973,16.260000228881836,15.710000038146973,15.770000457763672,15.770000457763672,121200,22.50895799927995,38.12250510910849,17.444990495252366,17.367367936610233,21.08411607898646,18.090499877929688,15.096883676872913,-0.5482322259215735,-0.21687279926388392,-0.3313594266576896,0.9422690607775807,-84.97940565999625,-72.90078385102008,37.52468607006286,-2743700.0,CELC,XLV,Healthcare,0.0,493435584
2024-05-01,15.84000015258789,16.399999618530273,15.5,16.299999237060547,16.299999237060547,355500,22.471323274255376,36.524896643068075,17.285467634539156,17.30472607469468,20.964364077689172,17.89699993133545,14.829635784981729,-0.6069191207830862,-0.2948820635677244,-0.3120370572153618,0.9142498557745294,-98.03014833355424,-77.94969948186146,38.1108049929462,-2864900.0,CELC,XLV,Healthcare,0.0,493435584
2024-05-02,16.459999084472656,17.989999771118164,16.25,17.65999984741211,17.65999984741211,156800,22.60088995475826,41.52058519078613,17.191613501445953,17.26532502223844,20.694848051513187,17.711999893188477,14.729151734863766,-0.6037033195963915,-0.3566463147734578,-0.24705700482293363,0.913231981685654,-77.29081114562624,-66.39840980093153,43.18196187384893,-2509400.0,CELC,XLV,Healthcare,0.0,493435584
2024-05-03,17.829999923706055,17.969999313354492,17.295000076293945,17.670000076293945,17.670000076293945,284600,20.998866819139497,51.96726278405568,17.236221724871303,17.280802466362896,20.4089640174699,17.59999990463257,14.791035791795238,-0.48581393015317076,-0.38247983784940043,-0.10333409230377033,0.9722868237879762,52.559391177136014,-20.47245671232705,49.87384805321351,-2352600.0,CELC,XLV,Healthcare,0.0,493435584
2024-05-06,17.850000381469727,17.8700008392334,17.489999771118164,17.84000015258789,17.84000015258789,88800,19.511273907493507,52.035113450124925,17.277533948816316,17.29606511773274,20.076327785342365,17.48499994277954,14.893672100216717,-0.3871163682551959,-0.3834071439305595,-0.0037092243246363843,0.9510519961645884,96.947381261036,-15.083775517788029,56.20694121062343,-2068000.0,CELC,XLV,Healthcare,0.0,493435584
2024-05-07,17.889999389648438,18.149999618530273,17.59000015258789,17.700000762939453,17.700000762939453,157300,18.129937632393656,53.24425086093875,17.331102158699323,17.317395903413335,19.80834056223879,17.39699993133545,14.985659300432111,-0.2918163764284287,-0.3650889904301334,0.07327261400170465,0.9102626441610632,101.99350112868942,-10.33516866853974,58.761346461696604,-1979200.0,CELC,XLV,Healthcare,0.0,493435584
2024-05-08,17.739999771118164,17.790000915527344,17.5049991607666,17.610000610351562,17.610000610351562,373400,17.11544373492177,52.07989942487519,17.366235359103147,17.332400015551613,19.415737666751728,17.28699998855591,15.15826231036009,-0.22499364039447656,-0.337069920423002,0.11207628002852543,0.8852438457168718,97.87159709416488,-14.245767269834765,62.92666373013007,-2136500.0,CELC,XLV,Healthcare,0.0,493435584
2024-05-09,17.760000228881836,17.920000076293945,17.31999969482422,17.350000381469727,17.350000381469727,82200,16.075403243904983,51.30319186032102,17.38945109731728,17.343286313386905,19.107670542487025,17.198500061035155,15.289329579583283,-0.1772551141880534,-0.30510695917601227,0.12785184498795887,0.8423694106485768,70.28671190618122,-16.759738735784453,59.4642390139565,-2509900.0,CELC,XLV,Healthcare,0.0,493435584
2024-05-10,17.489999771118164,17.545000076293945,16.67300033569336,16.829999923706055,16.829999923706055,80100,14.964553885191256,49.028356845961106,17.38569388628418,17.343549610174467,18.615531170466333,17.08150005340576,15.547468936345192,-0.15857389266432875,-0.2758003458736756,0.11722645320934683,0.8250573371358019,53.307676215156214,-24.02231705098243,55.16581728131027,-2592100.0,CELC,XLV,Healthcare,0.0,493435584
2024-05-13,16.93000030517578,17.100000381469727,16.389999389648438,16.770000457763672,16.770000457763672,98200,14.654758866747967,44.75416819163026,17.33277065175293,17.323410406783548,18.436540237866463,17.007500076293944,15.578459914721423,-0.18361201610507294,-0.25736267991995504,0.0737506638148821,0.8284103659547151,7.9152781659262,-38.547473681378385,47.543478872941314,-2672200.0,CELC,XLV,Healthcare,0.0,493435584
2024-05-14,16.969999313354492,17.3799991607666,16.795000076293945,16.889999389648438,16.889999389648438,355700,14.658577557563591,44.27455742974328,17.27917349042062,17.30170805584159,18.283756297412488,16.941500091552733,15.599243885692978,-0.20592261704003434,-0.2470746673439709,0.041152050303936566,0.8199525535166131,-12.319189948216236,-39.20452713596661,44.396988843743436,-2770400.0,CELC,XLV,Healthcare,0.0,493435584
2024-05-15,16.889999389648438,18.290000915527344,16.834999084472656,17.229999542236328,17.229999542236328,110800,14.281996165274856,45.531783177027606,17.24210929034708,17.285562617951662,18.260306880949578,16.92450008392334,15.588693286897106,-0.2114831717300092,-0.23995636822117855,0.02847319649116936,0.8049558499084928,14.509052966402319,-35.795466090777346,51.64506550957655,-2414700.0,CELC,XLV,Healthcare,0.0,493435584
2024-05-16,19.469999313354492,19.725000381469727,17.424999237060547,17.65999984741211,17.65999984741211,204300,13.68288571233256,49.0399179825283,17.2409559810032,17.28338367380596,18.277550619000174,16.935500049591063,15.593449480181953,-0.18630714774243629,-0.2292265241254301,0.04291937638299381,0.8513877057046495,50.89307332676938,-28.961779816451607,56.88121158671527,-2303900.0,CELC,XLV,Healthcare,1.0,493435584
2024-05-17,17.65999984741211,17.65999984741211,16.3799991607666,16.760000228881836,16.760000228881836,230400,14.415453964463413,53.14970904551289,17.28086492066119,17.298152935516008,18.351936329896045,16.999000072479248,15.646063815062451,-0.13015716559863577,-0.20941265242007123,0.07925548682143546,0.9687886438138459,127.74779423444537,-48.87574787246001,72.70104878909278,-2099600.0,CELC,XLV,Healthcare,1.0,493435584
2024-05-20,16.760000228881836,17.09000015258789,16.530000686645508,16.799999237060547,16.799999237060547,151600,13.938475339652836,44.97425553657109,17.231258759539347,17.277048907804865,18.327013606811306,16.97500009536743,15.622986583923556,-0.15647658316817115,-0.1988254385696912,0.04234885540152006,0.9910180754446788,-37.01238609170394,-70.1775120682113,63.66095112731145,-2330000.0,CELC,XLV,Healthcare,1.0,493435584
2024-05-21,16.809999465942383,16.898000717163086,16.40999984741211,16.510000228881836,16.510000228881836,104400,13.495566616614441,45.37640070567461,17.190186424065175,17.258341077579598,18.26643683154904,16.938000011444093,15.609563191339145,-0.17212319647286023,-0.193484990150325,0.02136179367746477,0.9602310319088004,-71.71010145887547,-69.2307900666195,62.82274147470724,-2178400.0,CELC,XLV,Healthcare,1.0,493435584
2024-05-22,16.440000534057617,16.608999252319336,15.9399995803833,15.989999771118164,15.989999771118164,76800,12.952614667656805,42.92689541086642,17.125406786428666,17.228994377630666,18.234845969751873,16.901500034332276,15.568154098912677,-0.2055542451962289,-0.1958988411595058,-0.009655404036723103,0.9265003060403844,-118.54559760034435,-92.51797984632536,55.36010673341492,-2282800.0,CELC,XLV,Healthcare,1.0,493435584
2024-05-23,16.0,16.110000610351562,15.539999961853027,15.859999656677246,15.859999656677246,136500,12.11557316410665,38.87455715336061,17.017272784970523,17.18040635384586,18.244919281146352,16.8539999961853,15.46308071122425,-0.27088568176467476,-0.2108962092805396,-0.059989472484135165,0.9081074036043594,-146.70614443715652,-98.67899127734633,50.793318396808615,-2359600.0,CELC,XLV,Healthcare,1.0,493435584
2024-05-24,15.970000267028809,16.030000686645508,15.600000381469727,15.640000343322754,15.640000343322754,76600,11.748276272851612,37.9110245319728,16.907056296561638,17.128625699054936,18.23587855108847,16.85849995613098,15.481121361173493,-0.3293546433988901,-0.2345878961042097,-0.0947667472946804,0.8839569210968005,-158.73294595027937,-92.35365202535564,41.57547852417917,-2496100.0,CELC,XLV,Healthcare,1.0,493435584
2024-05-28,15.640000343322754,15.84000015258789,15.079999923706055,15.15999984741211,15.15999984741211,106300,11.407214873829078,36.27254409847349,16.78638430101508,17.07024823412426,18.264774468209524,16.84449996948242,15.424225470755317,-0.38896013242948513,-0.2654623433692648,-0.12349778906022035,0.8515314485310134,-144.23343741193366,-97.6105048639664,37.86809942798107,-2572700.0,CELC,XLV,Healthcare,1.0,493435584
2024-05-29,15.0,15.154999732971191,14.489999771118164,14.84000015258789,14.84000015258789,80900,11.625788603951642,32.92863466794468,16.631490543529083,16.99533653268457,18.36541384690619,16.8,15.234586153093812,-0.4695176333958493,-0.3062734013745817,-0.1632442320212676,0.8449935042703578,-156.33964739192785,-98.27771978854507,31.52291848103465,-2679000.0,CELC,XLV,Healthcare,0.0,493435584
2024-05-30,16.049999237060547,16.780000686645508,14.875,15.100000381469727,15.100000381469727,1948500,12.376221639756512,30.88449946510953,16.460872411058492,16.91081353738666,18.484976688419092,16.75349998474121,15.02202328106333,-0.5528088974620751,-0.35558050059208035,-0.19722839686999472,0.8324939737006141,-164.33827363935254,-93.3142246291692,36.861866380998585,-2759900.0,CELC,XLV,Healthcare,0.0,493435584
2024-05-31,15.109999656677246,16.450000762939453,15.109999656677246,15.800000190734863,15.800000190734863,246200,11.743174609335114,34.445307239469365,16.33126555109766,16.839801256762467,18.56146449687494,16.69350004196167,14.825535587048398,-0.5910250103386332,-0.40266940254139094,-0.18835560779724225,0.9116015851546857,-78.32133698676151,-88.34764968039617,69.31178530356252,-811400.0,CELC,XLV,Healthcare,0.0,493435584
