Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,10.989999771118164,10.989999771118164,10.920000076293945,10.9399995803833,10.9399995803833,35900,15.673262549719752,59.599679760472654,10.852601868954114,10.801200046539307,11.016353805107439,10.831500005722045,10.646646206336651,0.04086322694079492,0.027327490248098517,0.0135357366926964,0.09348544979696324,161.91177563941415,-26.666624281168442,54.68076680701498,469400.0,AFB,XLF,Financial Services,1.0,308720224
2024-02-26,10.949999809265137,10.960000038146973,10.859999656677246,10.869999885559082,10.869999885559082,34200,15.724951433130538,58.700953232896126,10.860925460518798,10.80664316551358,11.027643790144623,10.840999984741211,10.6543561793378,0.042574188596617546,0.03037682991780232,0.012197358678815225,0.09180789587033863,103.83791250209482,-30.000031789123668,55.39360006591395,433500.0,AFB,XLF,Financial Services,1.0,308720224
2024-02-27,10.859999656677246,10.880000114440918,10.84000015258789,10.850000381469727,10.850000381469727,45900,15.009309565665555,52.709360668810014,10.861789691475016,10.809127742770267,11.002037134352719,10.85499997138977,10.70796280842682,0.03784548844244817,0.03187056162273149,0.005974926819716682,0.09239307341315206,28.478917956483,-57.14285714285714,59.19541979732501,399300.0,AFB,XLF,Financial Services,1.0,308720224
2024-02-28,10.850000381469727,10.890000343322754,10.829999923706055,10.84000015258789,10.84000015258789,29200,14.10379014347436,51.10440436127411,10.86066690004594,10.810730591346717,10.991321250978478,10.8625,10.733678749021523,0.03211397673114291,0.03191924464441377,0.00019473208672914077,0.08865070830171458,-29.459316815341804,-64.2855439865668,54.016572356737335,353400.0,AFB,XLF,Financial Services,1.0,308720224
2024-02-29,10.850000381469727,10.930000305175781,10.850000381469727,10.890000343322754,10.890000343322754,38900,13.262950680011105,50.279989073744304,10.858698638383268,10.811878417277743,10.98026281826556,10.868499994277954,10.756737170290348,0.02645976580172693,0.030827348875876404,-0.0043675830741494726,0.08660425910992776,-34.60513405137716,-67.85705770756911,49.044577649486804,324200.0,AFB,XLF,Financial Services,1.0,308720224
2024-03-01,10.920000076293945,10.989999771118164,10.899999618530273,10.979999542236328,10.979999542236328,68700,12.963067026113563,54.25364791672791,10.86167975313941,10.814942022220684,10.982337030187312,10.871000003814697,10.759662977442082,0.025716911875173665,0.029805261475735857,-0.004088349600562192,0.08684682292978226,12.153283452641647,-49.999829700852516,58.2890135607398,363100.0,AFB,XLF,Financial Services,1.0,308720224
2024-03-04,10.960000038146973,10.960000038146973,10.899999618530273,10.930000305175781,10.930000305175781,56200,13.335411350675217,60.39006852735292,10.872948304481973,10.821414866142867,10.988753676962396,10.872499990463258,10.756246303964119,0.032021256867416525,0.03024846055407199,0.0017727963133445344,0.08778629470589853,92.40901592828911,-17.857228006716596,57.2765603542162,431800.0,AFB,XLF,Financial Services,1.0,308720224
2024-03-05,10.930000305175781,10.949999809265137,10.890000343322754,10.899999618530273,10.899999618530273,63200,13.681159652053896,55.90356921476398,10.878381828357574,10.825673118653961,10.993238880346224,10.874499988555907,10.75576109676559,0.032607100764002084,0.03072018859605801,0.0018869121679440728,0.08723012534876683,48.25414096844604,-35.71411541513823,48.67808061037477,375600.0,AFB,XLF,Financial Services,1.0,308720224
2024-03-06,10.899999618530273,10.970000267028809,10.890000343322754,10.9399995803833,10.9399995803833,88900,13.84184690746507,53.34280026969404,10.880440665516879,10.828587883354993,10.993600476239957,10.87949995994568,10.765399443651402,0.030301287209676175,0.030636408318781644,-0.00033512110910546844,0.08528507824831082,15.269999175964015,-50.000183399418255,49.44161988460948,312400.0,AFB,XLF,Financial Services,1.0,308720224
2024-03-07,10.920000076293945,10.960000038146973,10.899999618530273,10.9399995803833,10.9399995803833,86100,14.227134026763625,56.22217447329583,10.886112943123205,10.832956969512967,10.999994185830598,10.88449993133545,10.769005676840301,0.03134030446211433,0.03077718754744818,0.0005631169146661508,0.08490756720957823,37.64884451033498,-40.90928794985391,50.96596839178188,401300.0,AFB,XLF,Financial Services,1.0,308720224
2024-03-08,10.930000305175781,11.050000190734863,10.899999618530273,11.050000190734863,11.050000190734863,150500,14.584900637540855,56.22217447329584,10.891245003814642,10.837154718958862,11.005064746412868,10.889999914169312,10.774935081925756,0.03179719485120813,0.030981189008200172,0.0008160058430079602,0.0831284852386583,31.755155006326543,-40.90928794985391,41.96555865281215,401300.0,AFB,XLF,Financial Services,1.0,308720224
2024-03-11,11.010000228881836,11.010000228881836,10.960000038146973,11.0,11.0,20600,15.899221669326797,63.42175493146652,10.906364545426092,10.84550160020498,11.031980584006298,10.900999927520752,10.770019271035206,0.040567773675823204,0.032898505941724776,0.007669267734098428,0.08790506287908198,147.47119784488547,-0.0,55.75896685088658,551800.0,AFB,XLF,Financial Services,1.0,308720224
2024-03-12,10.989999771118164,11.010000228881836,10.920000076293945,10.949999809265137,10.949999809265137,46700,17.119662627413742,58.69648777076848,10.915282207766465,10.851560360981255,11.04298751456263,10.90949993133545,10.776012348108269,0.04298837977693282,0.034916480708766386,0.008071899068166431,0.08805471214399688,106.78026262704951,-22.727331839245384,52.05217726005215,531200.0,AFB,XLF,Financial Services,1.0,308720224
2024-03-13,10.970000267028809,10.989999771118164,10.9399995803833,10.949999809265137,10.949999809265137,27200,17.4866251229677,54.336693434282125,10.918588646004434,10.855420731502191,11.046574171700605,10.913999938964844,10.781425706229083,0.04040635076873045,0.0360144547207592,0.004391896047971251,0.08819367217570358,54.399760876401196,-45.45466367849077,45.4545281540728,484500.0,AFB,XLF,Financial Services,1.0,308720224
2024-03-14,10.949999809265137,10.949999809265137,10.880000114440918,10.899999618530273,10.899999618530273,102500,17.82737601169637,54.336693434282125,10.921580185362595,10.859129714943876,11.038602491005367,10.922999906539918,10.807397322074468,0.037922922334741926,0.03639614824355574,0.0015267740911861852,0.0854655663585007,57.527614306731984,-45.45466367849077,43.890976644490344,484500.0,AFB,XLF,Financial Services,1.0,308720224
2024-03-15,10.869999885559082,10.90999984741211,10.850000381469727,10.890000343322754,10.890000343322754,28300,17.06907052531051,50.02717051398498,10.919524893283326,10.86073245626099,11.033225848634082,10.92699990272522,10.820773956816357,0.031556427037699564,0.03542820400238451,-0.0038717769646849434,0.08436086124890914,-33.20368541647763,-68.18199551773615,40.50197616774691,382000.0,AFB,XLF,Financial Services,1.0,308720224
2024-03-18,10.899999618530273,10.960000038146973,10.899999618530273,10.949999809265137,10.949999809265137,42800,15.888994278730834,49.18699917966406,10.916713031382319,10.861880216537923,11.032927372631654,10.927499914169312,10.82207245570697,0.025411151765197815,0.033424793554947166,-0.008013641789749351,0.08262076158415725,-79.83602526215981,-72.72711509534564,40.78279138074682,353700.0,AFB,XLF,Financial Services,1.0,308720224
2024-03-19,10.949999809265137,10.970000267028809,10.930000305175781,10.9399995803833,10.9399995803833,31800,15.50611340622026,54.16156568415472,10.919883200704492,10.86533588684095,11.032073796220576,10.932499885559082,10.832925974897588,0.02509317381473508,0.031758469606904746,-0.006665295792169665,0.08171925681559021,9.917680099717414,-45.45466367849077,45.95037033098632,396500.0,AFB,XLF,Financial Services,1.0,308720224
2024-03-20,10.930000305175781,10.9399995803833,10.90999984741211,10.930000305175781,10.930000305175781,19900,15.285799950446291,53.22625997043189,10.921799046388188,10.868263874823004,11.031317361282456,10.93199987411499,10.832682386947523,0.023760344640011866,0.03015884461352617,-0.006398499973514306,0.07873930717540714,20.31687861413268,-55.00035762820971,49.5285721473506,364700.0,AFB,XLF,Financial Services,1.0,308720224
2024-03-21,10.960000038146973,10.960000038146973,10.859999656677246,10.930000305175781,10.930000305175781,70100,14.731226292392096,52.254565167192126,10.922580118653674,10.870684911307427,11.026344994983257,10.929499912261964,10.83265482954067,0.021647669120298474,0.028456609514880632,-0.006808940394582158,0.07525790901796316,-41.81124299627997,-60.0,46.004013684903775,344800.0,AFB,XLF,Financial Services,1.0,308720224
2024-03-22,10.930000305175781,10.970000267028809,10.920000076293945,10.930000305175781,10.930000305175781,59900,13.948292993190076,52.254565167192126,10.92328680308435,10.873011005184617,11.024889620991633,10.928499937057495,10.832110253123357,0.019745741928270277,0.02671443599755856,-0.006968694069288284,0.0770252284788034,-62.402932287695776,-60.0,37.70028361691515,344800.0,AFB,XLF,Financial Services,1.0,308720224
2024-03-25,10.899999618530273,10.930000305175781,10.880000114440918,10.899999618530273,10.899999618530273,35900,13.057328443615315,52.25456516719211,10.923926184235915,10.875245879694075,11.024249509272366,10.92799997329712,10.831750437321872,0.018030605331345484,0.024977669864315946,-0.006947064532970462,0.07509486863995053,2.071708096405031,-60.0,44.673671237054826,344800.0,AFB,XLF,Financial Services,1.0,308720224
2024-03-26,10.899999618530273,10.90999984741211,10.850000381469727,10.850000381469727,10.850000381469727,38400,12.842224539889516,48.90871199611833,10.921647463692521,10.876216614550398,11.02298244639934,10.929499959945678,10.836017473492017,0.014088143190164715,0.0227997645294857,-0.008711621339320984,0.07330239164673001,-99.51945327882079,-75.00035762820971,46.1748241188889,308900.0,AFB,XLF,Financial Services,1.0,308720224
2024-03-27,10.850000381469727,10.869999885559082,10.800000190734863,10.84000015258789,10.84000015258789,67700,13.064311025918823,43.86742264164791,10.914823932052254,10.875188526978606,11.02298244639934,10.929499959945678,10.836017473492017,0.006850227807598586,0.019609857185108277,-0.012759629377509692,0.07235218266784806,-153.27583030792985,-100.0,37.57280376648457,270500.0,AFB,XLF,Financial Services,1.0,308720224
2024-03-28,10.8100004196167,10.989999771118164,10.800000190734863,10.989999771118164,10.989999771118164,123300,13.90338760464272,42.91464368548017,10.907697857817553,10.87380859072799,11.02298244639934,10.929499959945678,10.836017473492017,0.00030369205225078133,0.015748624158536777,-0.015444932106285995,0.07218414782187454,-173.5159686114668,-84.00001525878906,38.534570420718,202800.0,AFB,XLF,Financial Services,1.0,308720224
2024-04-01,10.930000305175781,10.970000267028809,10.859999656677246,10.890000343322754,10.890000343322754,82100,13.04692608961787,57.7409928768325,10.915536135274754,10.878365107606035,11.02967859441567,10.934499931335449,10.839321268255228,0.007136960479366294,0.01402629142270268,-0.0068893309433363855,0.08059953586197642,10.510314553298562,-9.524025776449697,36.10760418109909,326100.0,AFB,XLF,Financial Services,1.0,308720224
2024-04-02,10.779999732971191,10.789999961853027,10.739999771118164,10.770000457763672,10.770000457763672,91100,12.251640397094794,48.66633618698672,10.913104155088849,10.878821391359631,11.024657137498723,10.92999997138977,10.835342805280819,0.004432165599787652,0.012107466258119674,-0.007675300658332022,0.0841281486176151,-23.33317357217911,-57.14279226706508,33.25735432113367,244000.0,AFB,XLF,Financial Services,1.0,308720224
2024-04-03,10.729999542236328,10.729999542236328,10.680000305175781,10.729999542236328,10.729999542236328,54000,12.687973743607227,40.45071888289011,10.89947523153407,10.874553903767632,11.039575267477879,10.921999979019166,10.804424690560452,-0.007310125140774559,0.008223947978340827,-0.015534073119115387,0.08883332173097044,-250.97708244545538,-87.99972534179688,31.51350080586694,152900.0,AFB,XLF,Financial Services,1.0,308720224
2024-04-04,10.710000038146973,10.720000267028809,10.579999923706055,10.649999618530273,10.649999618530273,192700,13.65733134376748,38.1394034064054,10.883334689696191,10.868885105276208,11.057760082543213,10.913499975204468,10.769239867865723,-0.019617575533530385,0.0026556432759665847,-0.02227321880949697,0.08891666679217902,-226.55908748732912,-83.87118606525605,30.55560078096556,98900.0,AFB,XLF,Financial Services,1.0,308720224
2024-04-05,10.600000381469727,10.640000343322754,10.579999923706055,10.630000114440918,10.630000114440918,56200,15.33679764070938,33.96007971481143,10.861112301966104,10.860301360697935,11.082619204234575,10.898999977111817,10.715380749989059,-0.03541836305388024,-0.004959157990002781,-0.030459205063877462,0.09327973477347148,-202.71391481498745,-82.92689734738879,27.74643184030994,-93800.0,AFB,XLF,Financial Services,0.0,308720224
2024-04-08,10.609999656677246,10.739999771118164,10.609999656677246,10.630000114440918,10.630000114440918,60100,16.896302059298286,32.98691108514134,10.839101617439896,10.851269939276092,11.100043338069234,10.883500003814698,10.666956669560161,-0.04898967140255017,-0.013765260672512259,-0.03522441073003792,0.09161687477709628,-164.99685345628168,-87.8048269894584,26.979825011208057,-150000.0,AFB,XLF,Financial Services,0.0,308720224
2024-04-09,10.65999984741211,10.680000305175781,10.630000114440918,10.640000343322754,10.640000343322754,43300,16.909362272081825,32.98691108514134,10.81918718858285,10.84259269124334,11.091486880198072,10.8625,10.633513119801929,-0.059064175990226175,-0.022825043736055043,-0.036239132254171136,0.09435853475308353,-106.98895861353174,-87.8048269894584,28.166389126988676,-150000.0,AFB,XLF,Financial Services,0.0,308720224
2024-04-10,10.5600004196167,10.59000015258789,10.5,10.520000457763672,10.520000457763672,99100,16.921489612523683,34.08233270919727,10.802121774748555,10.83464789328567,11.083788469079657,10.844500017166137,10.605211565252617,-0.06548647128640361,-0.031357329246124756,-0.03412914204027886,0.09119008160892494,-93.41875478646432,-85.36574586663441,24.626520088478124,-106700.0,AFB,XLF,Financial Services,1.0,308720224
2024-04-11,10.529999732971191,10.5600004196167,10.5,10.550000190734863,10.550000190734863,48000,18.0041068608509,28.13836877958464,10.775253077892852,10.82230877816716,11.09547742549616,10.823000049591064,10.550522673685968,-0.0793445399956827,-0.040954771396036344,-0.03838976859964635,0.09467652887419845,-132.03114590531547,-95.91827201918248,22.865292827326947,-205800.0,AFB,XLF,Financial Services,0.0,308720224
2024-04-12,10.569999694824219,10.579999923706055,10.539999961853027,10.539999961853027,10.539999961853027,25100,19.009394305726175,31.36120151869532,10.753800421973043,10.81163001003256,11.093385881381906,10.80300006866455,10.512614255947195,-0.08690464886142735,-0.05014474688911454,-0.036759901972312804,0.09219966392723422,-111.94021459092991,-89.79587467545863,24.486252479330723,-157800.0,AFB,XLF,Financial Services,0.0,308720224
