Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,281.6700134277344,285.0,279.2699890136719,283.7799987792969,283.7799987792969,1057900,36.69898811290445,36.71500485249958,295.97379966690414,331.81175418716157,302.48605486792184,289.6945007324219,276.90294659692194,-14.807103009469472,-16.372156376040504,1.565053366571032,10.234543811878371,-116.3585971980379,-68.12430966121781,45.42064991799868,-20863700.0,CHTR,XLC,Communication Services,0.0,41353891840
2024-03-11,283.260009765625,299.19000244140625,281.25,298.25,298.25,2017500,36.783133368730084,38.0936569657663,294.81248529665584,329.9281559358728,302.42393166262286,289.7535003662109,277.08306906979897,-14.035474779555614,-15.904820056743526,1.8693452771879127,9.912791467196211,-68.09465024862126,-63.228821497275575,43.1812088477583,-19805800.0,CHTR,XLC,Communication Services,0.0,41353891840
2024-03-12,298.75,300.0299987792969,291.739990234375,294.70001220703125,294.70001220703125,1621800,34.90720094325193,48.00915173329784,295.13986764935527,328.6858753109366,303.3025823271809,290.1085006713867,276.9144190155925,-12.1166722253555,-15.14719049046592,3.0305182651104197,10.486163679639786,51.204204345767195,-23.432322459133623,43.13812334449865,-17788300.0,CHTR,XLC,Communication Services,1.0,41353891840
2024-03-13,294.70001220703125,300.0299987792969,294.0899963378906,298.3999938964844,298.3999938964844,1056200,33.06665629450686,46.05999784579245,295.0979766548482,327.3530963656854,302.8330488727726,289.9480010986328,277.062953324493,-10.75844506551698,-14.269441405476133,3.510996339959153,10.329295455731364,72.2229689710897,-33.19576916749759,48.83586405953199,-19410100.0,CHTR,XLC,Communication Services,1.0,41353891840
2024-03-14,296.80999755859375,298.3800048828125,292.7900085449219,297.0,297.0,1476000,31.357579120672163,48.41091497198116,295.412454487385,326.2176805825795,303.5966729999628,290.2355010986328,276.87432919730287,-9.276548380268082,-13.270862800434523,3.9943144201664413,10.015774526136713,87.01294905185776,-23.019797825160058,46.07637606876367,-18353900.0,CHTR,XLC,Communication Services,1.0,41353891840
2024-03-15,297.30999755859375,301.6300048828125,290.6000061035156,290.6499938964844,290.6499938964844,2742400,29.912892077234908,47.56615054541333,295.56364929811025,325.0718891871842,304.3222666022809,290.721501159668,277.1207357170551,-8.121482987496108,-12.24098683784684,4.119503850350732,9.701075299381413,75.40621525256671,-26.87016762852471,39.903059884310075,-19829900.0,CHTR,XLC,Communication Services,1.0,41353891840
2024-03-18,296.1300048828125,301.80999755859375,291.4700012207031,296.17999267578125,296.17999267578125,1126400,28.128883142010064,43.83022105456965,295.09568211700304,323.72201094049007,304.0570998233954,290.5470001220703,277.0369004207452,-7.630517904693193,-11.318893051216111,3.688375146522919,9.79599840508966,58.493013790358866,-35.16979678734567,43.09782990027546,-22572300.0,CHTR,XLC,Communication Services,1.0,41353891840
2024-03-19,295.30999755859375,300.0799865722656,293.0899963378906,298.5799865722656,298.5799865722656,1769300,26.44746464377983,47.68386753748059,295.1989497892676,322.64193179285445,304.4014132124652,290.70599975585935,277.01058629925353,-6.717761679023965,-10.398666776777683,3.680905097753717,9.89342735201964,75.25409689203471,-17.929955341306133,48.93634473003738,-21445900.0,CHTR,XLC,Communication Services,1.0,41353891840
2024-03-20,296.2099914550781,297.510009765625,290.29998779296875,295.29998779296875,295.29998779296875,1971100,24.88614746685176,49.309293841444585,295.5209532924103,321.6983260979294,304.8760306018612,290.87849884033204,276.8809670788029,-5.734631086782656,-9.465859638778678,3.731228551996022,9.686038986473593,72.8588537743911,-10.286661191643624,55.38830428876101,-19676600.0,CHTR,XLC,Communication Services,1.0,41353891840
2024-03-21,294.6400146484375,295.9100036621094,292.5,294.6099853515625,294.6099853515625,1191600,23.819521546432476,47.15308893892925,295.49990895913015,320.6630971447937,305.3013252338787,291.278498840332,277.25567244678535,-5.160672478824949,-8.604822206787933,3.4441497279629836,9.585607543103828,42.981933006593366,-20.732519207125954,47.24594558360627,-21647700.0,CHTR,XLC,Communication Services,1.0,41353891840
2024-03-22,295.2099914550781,296.25,290.4599914550781,290.6000061035156,290.6000061035156,1084300,22.82908319175743,46.69054624057086,295.415154329838,319.6414064862356,305.02460966074534,291.1589981079102,277.293386555075,-4.707221656191564,-7.8253020966686595,3.1180804404770956,9.144492980175654,41.43371059599352,-22.92997963874567,47.61845787565691,-22839300.0,CHTR,XLC,Communication Services,1.0,41353891840
2024-03-25,290.3699951171875,293.80999755859375,288.7099914550781,290.6000061035156,290.6000061035156,1194100,22.20209337279195,43.98988161524219,294.956568784474,318.50252803985444,304.05557166020304,290.7179977416992,277.3804238231954,-4.618194750483212,-7.18388062743157,2.5656858769483577,8.904886949086098,17.840616289364284,-35.70061666901542,48.90358493159097,-23923600.0,CHTR,XLC,Communication Services,1.0,41353891840
2024-03-26,291.19000244140625,291.8399963378906,287.6400146484375,287.8900146484375,287.8900146484375,1144400,21.86757661500136,43.98988161524219,294.5416580529541,317.4083114933313,303.9243862586586,290.6159973144531,277.30760837024764,-4.495815325777414,-6.646267567100739,2.1504522413233245,8.633109745831064,-6.088069269435201,-35.70061666901542,48.88161145167465,-23923600.0,CHTR,XLC,Communication Services,1.0,41353891840
2024-03-27,289.3699951171875,294.1600036621094,288.19000244140625,293.510009765625,293.510009765625,1229500,21.70941341296535,42.082076429545914,293.90816820490494,316.25073122490414,303.8701013968706,290.510498046875,277.1508946968794,-4.564881301973969,-6.229990314075385,1.665109012101416,8.316457741804069,-56.82329624081139,-52.4490521040909,50.12069539593769,-25068000.0,CHTR,XLC,Communication Services,1.0,41353891840
2024-03-28,291.5899963378906,293.45001220703125,286.67999267578125,290.6300048828125,290.6300048828125,1254300,21.075531186256352,47.19649945183757,293.8702483535449,315.35893822650104,304.15066191299167,290.76899871826174,277.3873355235318,-4.118652683640391,-5.807722787988387,1.6890701043479952,8.17028140408034,-31.680102269462147,-36.82335690524255,47.79141324063598,-23838500.0,CHTR,XLC,Communication Services,1.0,41353891840
2024-04-01,290.3399963378906,290.3399963378906,280.0199890136719,284.1499938964844,284.1499938964844,1362800,20.726052382520958,45.003339175879375,293.5616537372847,314.3891761345917,303.9068372950127,290.60399932861327,277.30116136221386,-3.951851133618902,-5.4365484571144895,1.4846973234955874,8.074548238777727,-109.36817183945176,-54.37740274005135,42.41290041806147,-25092800.0,CHTR,XLC,Communication Services,1.0,41353891840
2024-04-02,284.0,284.0,275.8299865722656,278.0199890136719,278.0199890136719,1075500,21.325218848203843,40.448903834041154,292.665305181018,313.20332585074436,303.6878219040672,290.153498840332,276.6191757765968,-4.2930547713020815,-5.207849719952008,0.9147949486499263,8.255653069517933,-197.89262073915663,-81.04633656155683,33.90530802395281,-26455600.0,CHTR,XLC,Communication Services,1.0,41353891840
2024-04-03,278.4700012207031,278.9200134277344,273.1000061035156,275.69000244140625,275.69000244140625,1034600,22.36076330162993,36.668385472058,291.2705131650803,311.82358715125133,303.812747175358,290.10149841308595,276.39024965081387,-5.0004590960782025,-5.166371595177247,0.16591249909904437,8.260249801996563,-229.49713178314838,-91.57043296648824,26.63341748123123,-27531100.0,CHTR,XLC,Communication Services,1.0,41353891840
2024-04-04,276.5299987792969,281.3299865722656,269.739990234375,271.2300109863281,271.2300109863281,1540500,23.60778711682516,35.31722045487463,289.78665500092086,310.4065838292966,304.40894732983713,289.84349822998047,275.2780491301238,-5.68357583953275,-5.269812444048347,-0.4137633954844029,8.085946767869576,-205.03851514986883,-90.9787631182575,21.280874480671518,-28565700.0,CHTR,XLC,Communication Services,1.0,41353891840
2024-04-05,269.1700134277344,271.8900146484375,264.9200134277344,267.489990234375,267.489990234375,1725300,25.09347661190397,32.82393213703965,288.01935557095965,308.87024763937626,305.23016151007107,289.58849945068357,273.94683739129607,-6.509793964416133,-5.5178087481219045,-0.9919852162942284,8.336236022871079,-166.15456934136014,-95.35384966741842,21.335741425187162,-30106200.0,CHTR,XLC,Communication Services,1.0,41353891840
2024-04-08,266.1700134277344,274.2200012207031,264.3900146484375,273.04998779296875,273.04998779296875,1326400,26.89146919158699,30.8566807432474,286.0641779198563,307.24749244702326,306.9933035731949,288.86299896240234,270.7326943516098,-7.381279404700933,-5.89050287943771,-1.4907765252632235,8.238647822716226,-166.38921716716627,-93.03340224402325,22.705022057576084,-31831500.0,CHTR,XLC,Communication Services,1.0,41353891840
2024-04-09,270.1499938964844,275.6000061035156,269.0,271.4599914550781,271.4599914550781,1217200,28.00287370828402,36.91027313512959,284.8247312411051,305.9064138331388,307.6241537162342,288.3264984130859,269.0288431099376,-7.536417429825974,-6.2196857895153626,-1.3167316403106115,8.352314876255468,-116.78014131760992,-75.73555629852012,23.06188688112759,-30505100.0,CHTR,XLC,Communication Services,1.0,41353891840
2024-04-10,266.0400085449219,268.0299987792969,258.55999755859375,262.8500061035156,262.8500061035156,1437000,28.708224630785292,35.941188752449506,283.5518988805311,304.55557373988154,307.0474837542503,286.9869979858398,266.9265122174293,-7.69891653139581,-6.515531937891452,-1.1833845935043579,8.227149963916908,-87.81598877176884,-78.65344852369351,20.178373186963185,-31722300.0,CHTR,XLC,Communication Services,1.0,41353891840
2024-04-11,264.9800109863281,268.1000061035156,261.17999267578125,266.5299987792969,266.5299987792969,1149900,30.28318410559822,31.168899332758105,281.58029004462486,302.9200612835535,307.68574300538296,285.3944976806641,263.1032523559452,-8.425330140084895,-6.897491578330141,-1.5278385617547547,8.560924530528869,-128.8931862756532,-88.61764853533448,20.994574231301254,-33159300.0,CHTR,XLC,Communication Services,1.0,41353891840
2024-04-12,263.6000061035156,264.82000732421875,259.6099853515625,260.5,260.5,1048500,31.72954766676719,35.13336732133522,280.1469289717365,301.4930000088768,306.69396474073164,283.8009979248047,260.9080311088777,-8.604881783695362,-7.238969619403185,-1.365912164292177,8.443716594614976,-99.73814427254727,-78.8538055069286,27.35013080049543,-32009400.0,CHTR,XLC,Communication Services,1.0,41353891840
2024-04-15,261.8900146484375,264.2300109863281,255.3800048828125,256.8999938964844,256.8999938964844,1265100,33.195732636971044,31.891941325340902,278.27579287919013,299.8854313810777,306.15263953064516,281.9759979248047,257.7993563189642,-9.128520361126789,-7.616879767747905,-1.5116405933788837,8.334880654123506,-110.15907148660521,-94.5505558741613,27.58840620504282,-33057900.0,CHTR,XLC,Communication Services,0.0,41353891840
2024-04-16,256.0199890136719,258.7799987792969,254.30999755859375,257.57000732421875,257.57000732421875,1095700,34.8703457975914,30.106105193710448,276.24000249988484,298.19972795030935,306.43869732594845,280.2884979248047,254.1382985236609,-9.721929757843498,-8.037889765767023,-1.6840399920764746,8.371675329080086,-116.19847382132582,-96.0804820486912,27.70172948693003,-34323000.0,CHTR,XLC,Communication Services,0.0,41353891840
2024-04-17,260.25,265.260009765625,257.6199951171875,258.0299987792969,258.0299987792969,997500,36.50092803682262,30.88184793450035,274.46190772125,296.6064055728156,305.2214247414177,278.3579986572266,251.49457257303544,-10.022612062940766,-8.434834225201772,-1.5877778377389937,8.092984321338873,-115.80941124998184,-91.81929920623678,27.98458604166263,-33227300.0,CHTR,XLC,Communication Services,0.0,41353891840
2024-04-18,258.5799865722656,261.1000061035156,255.6999969482422,259.9100036621094,259.9100036621094,855900,36.468356311719354,31.44441237496626,272.89696401249256,295.0936053064031,302.9022963961286,276.33049926757815,249.75870213902772,-10.107277091168157,-8.769322798395049,-1.3379542927731087,8.064199901343686,-80.93056571059218,-90.49565705553043,26.47550135205555,-32229800.0,CHTR,XLC,Communication Services,0.0,41353891840
2024-04-19,260.010009765625,265.7099914550781,259.70001220703125,265.2099914550781,265.2099914550781,1160300,36.629861278183625,33.81540904592179,271.6601106457894,293.71385622231315,300.5512699533614,274.56100006103514,248.5707301687089,-9.908455546094444,-8.997149347934927,-0.911306198159517,7.873900562338669,-83.58825889513042,-84.45737914725262,27.29612446556014,-31373900.0,CHTR,XLC,Communication Services,0.0,41353891840
2024-04-22,267.55999755859375,267.9599914550781,259.5299987792969,265.0799865722656,265.0799865722656,1171100,35.8096262301117,40.104434225589884,271.0458135800074,292.59605760399023,297.6663221915425,273.09100036621095,248.51567854087938,-9.216975758963997,-9.041114630140742,-0.17586112882325544,7.74076332560354,-30.870597866648495,-63.287325698286125,34.568405078108086,-30213600.0,CHTR,XLC,Communication Services,0.0,41353891840
2024-04-23,265.95001220703125,271.5,265.6000061035156,266.30999755859375,266.30999755859375,967100,34.61047008410494,40.00401900479033,270.4776395792701,291.51699599490297,295.2448081995684,271.81499938964845,248.38519057972846,-8.580552090080857,-8.949002122128764,0.3684500320479067,7.789993993473376,-14.242167912348577,-60.140661018691176,41.339757115521145,-31384700.0,CHTR,XLC,Communication Services,0.0,41353891840
2024-04-24,262.0,264.82000732421875,260.4800109863281,264.70001220703125,264.70001220703125,1132800,32.845938974501216,41.496547594326856,270.08072129158666,290.5284862523026,292.476092881249,270.60049896240236,248.72490504355574,-7.886024953555591,-8.73640668841413,0.850381734858539,7.692138238777733,49.05839339362544,-55.58843494004344,47.342705567647265,-30417600.0,CHTR,XLC,Communication Services,0.0,41353891840
2024-04-25,258.8900146484375,262.989990234375,255.77000427246094,259.1000061035156,259.1000061035156,2172700,31.893216186218666,40.09068900826118,269.5682728073433,289.51560491719397,289.9432310463252,269.44099884033204,248.9387666343389,-7.380442410778073,-8.465213832886919,1.0847714221088456,7.559127405455439,-10.669209148188719,-51.19769620329372,48.68467330761696,-31550400.0,CHTR,XLC,Communication Services,0.0,41353891840
2024-04-26,238.9600067138672,256.989990234375,236.0800018310547,254.61000061035156,254.61000061035156,2600100,31.55756836052276,35.57590583630627,268.5712950260264,288.3228363362654,285.4412438639148,267.7204986572266,249.99975345053838,-7.346947259756689,-8.241560518260872,0.894613258504183,7.657047443249359,-77.84689305390704,-77.50114315447564,47.58767873593497,-33723100.0,CHTR,XLC,Communication Services,0.0,41353891840
2024-04-29,255.6300048828125,262.30999755859375,255.0800018310547,259.760009765625,259.760009765625,1206700,32.809419831018694,32.423141399404685,267.24164793881926,287.0007643470139,281.10035284346884,265.9194984436035,250.73864404373822,-7.595155801747239,-8.112279574958146,0.5171237732109066,8.754401502478759,-215.45245852733177,-53.11235633592961,37.163538072469365,-36323200.0,CHTR,XLC,Communication Services,0.0,41353891840
2024-04-30,258.30999755859375,259.4599914550781,252.92999267578125,255.94000244140625,255.94000244140625,1601000,33.11521582983474,39.09067419670953,266.5291109699436,285.93249946146926,277.5696260503861,264.6999992370605,251.83037242373496,-7.2922397604160665,-7.94827161204973,0.6560318516336636,8.67908689146186,-35.491702068779226,-33.145089896328976,36.91840909730204,-35116500.0,CHTR,XLC,Communication Services,0.0,41353891840
2024-05-01,255.8800048828125,263.239990234375,253.91000366210938,259.70001220703125,259.70001220703125,1270400,33.551171851374264,36.23483148073885,265.52062444341624,284.7563231077413,275.4541245277139,263.59599990844725,251.7378752891806,-7.2765398591920984,-7.813925261478204,0.5373854022861053,8.547010477060567,-82.06400034096754,-43.92997843866652,36.67189769664789,-36717500.0,CHTR,XLC,Communication Services,0.0,41353891840
2024-05-02,262.8999938964844,263.5,260.0299987792969,262.0,262.0,770900,33.35742819653015,40.817945116940685,264.9662804209034,283.7737226802625,273.371995004056,262.7965003967285,252.22100578940106,-6.8813720366540565,-7.6274146165133745,0.746042579859318,8.602937341003786,-19.657033361405038,-33.31447883392173,36.98769889976371,-35447100.0,CHTR,XLC,Communication Services,0.0,41353891840
2024-05-03,264.2300109863281,269.7699890136719,264.2300109863281,265.92999267578125,265.92999267578125,865800,33.136037775353884,43.49339941238804,264.6837775236745,282.9198512026051,272.17833350856944,262.3349998474121,252.4916661862548,-6.3098726134412,-7.36390621589894,1.0540336024577392,8.259869516144141,42.19720356492902,-26.821006468400046,41.824601306150136,-34676200.0,CHTR,XLC,Communication Services,0.0,41353891840
2024-05-06,267.1499938964844,273.67999267578125,265.82000732421875,271.4700012207031,271.4700012207031,1242600,31.968752487639303,47.833041439961654,264.802464681018,282.2535822407689,271.95941673801906,262.2569999694824,252.55458320094576,-5.476705585637262,-6.986466089846604,1.5097605042093418,8.224878051681836,117.07736880908784,-15.725600260200709,47.682245621466905,-33810400.0,CHTR,XLC,Communication Services,0.0,41353891840
2024-05-07,271.4700012207031,275.70001220703125,267.9100036621094,268.0,268.0,1219100,30.343332737239802,53.2800771144087,265.43746816098803,281.83069671057024,271.5476371735255,262.17800064086913,252.80836410821274,-4.319588792912327,-6.453090630459749,2.1335018375474215,8.198814287387597,149.24198314720792,-5.8776382797659075,54.29758495459088,-32567800.0,CHTR,XLC,Communication Services,0.0,41353891840
2024-05-08,267.3900146484375,284.69000244140625,265.760009765625,272.7799987792969,272.7799987792969,3248400,28.56210972875176,49.774379647961574,265.6815188123225,281.28831644741064,270.79240329846334,262.00500106811523,253.21759883776713,-3.6405989382362236,-5.890592292015044,2.2499933537788204,8.169613877211473,124.62792845270134,-19.434654695850668,54.971845313327485,-33786900.0,CHTR,XLC,Communication Services,1.0,41353891840
2024-05-09,274.1300048828125,277.3599853515625,261.760009765625,263.92999267578125,263.92999267578125,1681400,27.213521458726895,54.24090551312914,266.35756452346294,280.95465693101403,272.4669258732518,262.5015007019043,252.53607553055687,-2.6858280789508058,-5.2496394494021965,2.5638113704513907,8.9382123628236,149.36236903786585,-24.50113868044907,64.61549085929366,-30538500.0,CHTR,XLC,Communication Services,1.0,41353891840
2024-05-10,264.04998779296875,277.489990234375,262.0199890136719,275.54998779296875,275.54998779296875,1778300,25.458398061518643,46.07170914815394,266.1263672046361,280.28702303865197,272.1900775360304,262.3715003967285,252.55292325742658,-2.6131638974099474,-4.7223443390037465,2.109180441593799,9.414052593046023,52.56052267960916,-42.70728143377997,57.451121012433134,-32219900.0,CHTR,XLC,Communication Services,1.0,41353891840
2024-05-13,277.4200134277344,281.69000244140625,273.8800048828125,274.6499938964844,274.6499938964844,918600,23.844228859129185,55.53995202816503,267.0238548797154,280.10125695058593,274.44537068297177,263.12399978637694,251.80262888978208,-1.599502447852558,-4.097775960773509,2.4982735129209512,9.846620352164388,87.53098614327848,-18.802745389168177,58.73831672527443,-30441600.0,CHTR,XLC,Communication Services,1.0,41353891840
2024-05-14,280.92999267578125,283.44000244140625,274.82000732421875,278.1300048828125,278.1300048828125,1155700,22.8473347295959,54.73834285023374,267.7501538336934,279.88748192885646,276.00503438465114,264.01149978637693,252.01796518810275,-0.8588896862625006,-3.4499987058713075,2.591109019608807,9.701147295480771,124.53297491399098,-20.654203700593747,58.7039525981466,-31360200.0,CHTR,XLC,Communication Services,1.0,41353891840
2024-05-15,280.75,280.80999755859375,271.3800048828125,271.7699890136719,271.7699890136719,959700,22.124027450529706,57.3043983915291,268.73871107646664,279.8185612603842,278.1232915216987,265.0394996643066,251.95570780691452,0.008758108038136925,-2.7582473430894185,2.7670054511275555,9.636065956155136,120.3527369425715,-13.495160411902546,64.05194537617211,-30204500.0,CHTR,XLC,Communication Services,1.0,41353891840
2024-05-16,273.0,277.92999267578125,271.3699951171875,277.5400085449219,277.5400085449219,778000,20.94991669911686,51.552066347907896,269.02740421334335,279.50293097619937,278.70844867893294,265.7264991760254,252.7445496731179,0.18108764269504718,-2.1703803459325255,2.3514679886275727,9.62134643612843,72.91286304209169,-26.578920521517215,67.5668400025751,-31164200.0,CHTR,XLC,Communication Services,1.0,41353891840
2024-05-17,277.989990234375,279.7900085449219,272.7799987792969,273.0199890136719,273.0199890136719,751700,19.85819499569513,55.87922564143747,269.83812843539846,279.4259536259532,280.2670008069249,266.60799942016604,252.94899803340715,0.774326441369908,-1.5814389884720388,2.355765429841947,9.402678659161667,75.02428994494767,-22.51256831861264,77.65593725967774,-30386200.0,CHTR,XLC,Communication Services,1.0,41353891840
2024-05-20,273.0,275.3399963378906,269.82000732421875,274.8399963378906,274.8399963378906,686300,19.098168684976407,51.96382299058746,270.1411627761864,279.17473932743235,280.9193539816388,266.9984992980957,253.07764461455258,0.8697190823816072,-1.0912073743013095,1.9609264566829168,9.231773738194763,63.72796307320838,-36.74436347423686,72.97436817398707,-31137900.0,CHTR,XLC,Communication Services,1.0,41353891840
2024-05-21,274.32000732421875,277.3900146484375,273.45001220703125,275.1099853515625,275.1099853515625,807800,17.919527620432614,53.380311090131805,270.58867073444395,279.00474940627385,281.78332790184226,267.48649978637695,253.18967167091168,1.0797313474153043,-0.6570196299579867,1.736750977373291,8.9666462578717,32.47868255671776,-32.0013206437841,76.42746548760395,-30451600.0,CHTR,XLC,Communication Services,1.0,41353891840
2024-05-22,274.4599914550781,274.7900085449219,266.5400085449219,271.0899963378906,271.0899963378906,1569600,17.126026906410228,53.59890114503971,271.0192721265505,278.85201356099105,282.58840803011725,267.9264991760254,253.26459032193358,1.2535038256985445,-0.27491493882668044,1.528418764525225,8.60760027098131,54.81764453126688,-38.84840092121986,75.88068132127633,-29643800.0,CHTR,XLC,Communication Services,1.0,41353891840
2024-05-23,270.5,270.70001220703125,266.05999755859375,268.4100036621094,268.4100036621094,1081600,16.451661944816365,49.85091786925254,271.02600776572575,278.5476207287126,282.89122803253326,268.24599838256836,253.60076873260346,1.0546825261038748,-0.008995445840569367,1.0636779719444442,8.604912880671261,-50.22059281609109,-59.310991921423536,68.17501698946796,-31213400.0,CHTR,XLC,Communication Services,1.0,41353891840
2024-05-24,268.55999755859375,271.8699951171875,267.8800048828125,271.4599914550781,271.4599914550781,670000,15.891738276299524,47.467858711536266,270.7768645177623,278.1500671182576,282.74330268998773,268.71149826049805,254.6796938310084,0.6731030890246075,0.127424261132466,0.5456788278921415,8.349561873430234,-114.5670006412607,-70.99870902484794,62.61055776553758,-32295000.0,CHTR,XLC,Communication Services,1.0,41353891840
2024-05-28,269.0799865722656,272.739990234375,269.0799865722656,271.4200134277344,271.4200134277344,773900,15.172400168983186,50.37528597701812,270.8419242260781,277.8877112098976,282.03569277599325,269.5539978027344,257.0723028294755,0.6097780196520262,0.22389501283637803,0.38588300681564813,8.038163899212003,-65.95443838944297,-57.69740607157592,61.385416669344,-31625000.0,CHTR,XLC,Communication Services,1.0,41353891840
2024-05-29,269.19000244140625,271.5199890136719,268.1400146484375,271.3500061035156,271.3500061035156,804100,14.351999677268733,50.335960856583085,270.89698034052157,277.63407600275394,281.7965483665283,270.13699798583986,258.4774476051514,0.5500261936643369,0.2891212490019698,0.26090494466236713,7.725438167990387,-51.2527597464362,-57.87175426221436,60.378375067702194,-32398900.0,CHTR,XLC,Communication Services,1.0,41353891840
2024-05-30,272.17999267578125,276.510009765625,270.8599853515625,276.1099853515625,276.1099853515625,812700,13.747935828773544,50.26196646321108,270.9401256512829,277.38764188905833,280.5798181694505,270.9074981689453,261.23517816844014,0.4913593503612219,0.32956886927382023,0.16179048108740168,7.415047896364959,-59.97668930029307,-55.76568460466491,48.046150914877835,-33203000.0,CHTR,XLC,Communication Services,1.0,41353891840
2024-05-31,277.8299865722656,287.9599914550781,274.4700012207031,287.1199951171875,287.1199951171875,2230700,13.221458804422403,55.09541804586928,271.4324932417857,277.3375377111173,280.16319263100297,271.7279968261719,263.2928010213408,0.819509206872624,0.427556936793581,0.391952270079043,7.288974790486212,30.789714437945225,-34.22041314107176,57.02019095921198,-32390300.0,CHTR,XLC,Communication Services,1.0,41353891840
2024-06-03,287.25,289.6199951171875,282.510009765625,286.2200012207031,286.2200012207031,751900,14.221345612606672,63.846900499490275,272.926541039443,277.7211634917475,282.64310236606354,272.98399658203124,263.32489079799893,1.9455589138544838,0.7311573322057615,1.2144015816487221,7.731904465049697,203.70802922926384,-3.8356007853749694,58.67872449025045,-30159600.0,CHTR,XLC,Communication Services,1.0,41353891840
