Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,24.559999465942383,25.3799991607666,24.219999313354492,25.329999923706055,25.329999923706055,232900,17.535158797852628,34.72707102932689,26.46893946903629,28.174999809265138,28.364360085465435,26.558499813079834,24.752639540694233,-0.8818486508864893,-0.7653821439792164,-0.1164665069072729,0.9911448608612597,-170.65849340448617,-99.16432631280304,32.269354701992725,-2252100.0,AMRK,XLF,Financial Services,1.0,868628672
2024-02-26,25.209999084472656,25.229999542236328,24.8700008392334,25.200000762939453,25.200000762939453,161300,17.836108124536626,41.42527626763026,26.360469036147695,28.063431186302036,28.315998548794727,26.46299982070923,24.61000109262373,-0.8652834157605227,-0.7853623983354777,-0.07992101742504498,1.0032059313291775,-114.4606123301132,-71.01826024901109,37.30781158393258,-2019200.0,AMRK,XLF,Financial Services,1.0,868628672
2024-02-27,25.360000610351562,26.020000457763672,25.290000915527344,25.719999313354492,25.719999313354492,216800,18.115561070743194,40.72869512587856,26.2499482482231,27.951139797150564,28.287932124581687,26.373499870300293,24.4590676160189,-0.8528144789479342,-0.798852814457969,-0.0539616644899652,0.9644054422679974,-84.48747290828014,-74.412494279199,42.56799173412068,-2180500.0,AMRK,XLF,Financial Services,1.0,868628672
2024-02-28,25.5,25.850000381469727,25.170000076293945,25.489999771118164,25.489999771118164,204200,17.20326916352083,44.732065760572645,26.199476921092756,27.86364409190366,27.985063414707877,26.248999881744385,24.512936348780894,-0.7918453195437358,-0.7974513154751224,0.005605995931386554,0.9540907460220132,-13.730154496382788,-55.81738445513882,41.27310852282342,-1963700.0,AMRK,XLF,Financial Services,1.0,868628672
2024-02-29,26.030000686645508,26.200000762939453,24.979999542236328,25.690000534057617,25.690000534057617,625900,16.50195765311955,43.337762266421635,26.131907668714224,27.770560000892463,27.880414286186955,26.16599988937378,24.451585492560604,-0.7534011231570901,-0.7886412770115159,0.035240153854425804,0.9345128573901395,-30.776004723379174,-62.592038688553316,47.10132114524996,-2167900.0,AMRK,XLF,Financial Services,1.0,868628672
2024-03-01,26.049999237060547,27.010000228881836,25.440000534057617,27.010000228881836,27.010000228881836,550500,15.364105436470469,44.9447999840327,26.089821274937403,27.688969433565607,27.786893068013182,26.101999950408935,24.417106832804688,-0.6987407816720186,-0.7706611779436164,0.07192039627159785,0.9549048833410669,-11.893453125942312,-56.70100081013147,51.8198926084294,-1542000.0,AMRK,XLF,Financial Services,1.0,868628672
2024-03-04,27.280000686645508,28.027999877929688,27.1299991607666,27.3799991607666,27.3799991607666,285700,15.206617959556285,54.18120331372206,26.177457365789255,27.662343190244673,27.607348291845273,26.060499954223634,24.513651616601994,-0.542653748936516,-0.7250596921421963,0.18240594320568038,0.9988402270184349,95.3392178962673,-17.820308119629786,55.565207388440996,-991500.0,AMRK,XLF,Financial Services,1.0,868628672
2024-03-05,27.40999984741211,28.389999389648438,26.959999084472656,27.75,27.75,347900,16.027845495507965,56.38973963911715,26.2919851557871,27.65127087536318,27.64459955285658,26.06949987411499,24.494400195373398,-0.3846636660567917,-0.6569804869251155,0.27231682086832376,1.0002087571633933,206.41045356828124,-17.01682303283414,56.40744822100686,-705800.0,AMRK,XLF,Financial Services,1.0,868628672
2024-03-06,27.81999969482422,28.229999542236328,27.520000457763672,28.079999923706055,28.079999923706055,238700,17.085496733189974,58.54181782407147,26.430843712378802,27.655142605741094,27.845666540994117,26.123999881744385,24.402333222494654,-0.2269828941061185,-0.5709809683613161,0.3439980742551976,1.0309081534499924,178.31220085796693,-15.347706905013581,64.68263847244637,-357900.0,AMRK,XLF,Financial Services,1.0,868628672
2024-03-07,28.360000610351562,28.5049991607666,28.010000228881836,28.139999389648438,28.139999389648438,167800,18.067601453894696,60.4179501268038,26.587906208695685,27.67180367703384,28.050124635371958,26.17249984741211,24.29487505945226,-0.07453234787640639,-0.4716912442643341,0.39715889638792773,1.0079860770944684,153.01864903072686,-7.434039814644137,70.14263491885525,-119200.0,AMRK,XLF,Financial Services,1.0,868628672
2024-03-08,28.489999771118164,28.799999237060547,28.084999084472656,28.510000228881836,28.510000228881836,253000,19.21327535950748,60.76559712312471,26.73572460688166,27.690164293214803,28.334781400307826,26.270499801635744,24.20621820296366,0.05054461694143697,-0.3672440720231799,0.41778868896461685,0.9713441381509182,135.1836929249922,-8.518081309585172,69.73074155147333,48600.0,AMRK,XLF,Financial Services,1.0,868628672
2024-03-11,28.700000762939453,29.072999954223633,28.3700008392334,28.510000228881836,28.510000228881836,174500,20.521015916828883,62.92795113518207,26.904703237548343,27.72231472206449,28.662916592086056,26.37899980545044,24.095083018814826,0.17747911937926375,-0.25829943374269115,0.4357785531219549,0.9530338534678447,118.71013560714381,-6.331856179247463,76.92580090042804,301600.0,AMRK,XLF,Financial Services,1.0,868628672
2024-03-12,28.510000228881836,28.510000228881836,27.856000900268555,27.969999313354492,27.969999313354492,119900,21.95450600704385,62.92795113518207,27.05758866529439,27.753204349782816,28.94701611836048,26.480999851226805,24.01498358409313,0.2749066740598458,-0.15165821218218375,0.4265648862420296,0.9351742292908726,106.37168675946288,-11.6010643106152,82.27363593464871,301600.0,AMRK,XLF,Financial Services,1.0,868628672
2024-03-13,27.899999618530273,28.75,27.899999618530273,28.59000015258789,28.59000015258789,158200,22.376225453342595,57.558494617791524,27.14448491749059,27.761706113060136,29.026257879713537,26.50799980163574,23.989741723557945,0.3050289680944793,-0.060320776126851126,0.36534974422133043,0.9150903078139018,67.9701933477216,-22.728219559262214,85.71924946009177,181700.0,AMRK,XLF,Financial Services,1.0,868628672
2024-03-14,28.389999389648438,28.559999465942383,27.450000762939453,27.760000228881836,27.760000228881836,138500,22.992245897588756,61.608910688471454,27.282153035118906,27.7941882322573,29.300198914300232,26.63799982070923,23.975800727118227,0.374611698822914,0.0266657188631019,0.34794597995981214,0.9104410273607464,73.5247450230403,-9.952601233311192,91.44109653032454,339900.0,AMRK,XLF,Financial Services,1.0,868628672
2024-03-15,27.579999923706055,28.195999145507812,27.06999969482422,27.770000457763672,27.770000457763672,348200,22.80789076056971,54.1575086844721,27.327662291667757,27.79284752624258,29.414353085529555,26.723499870300294,24.032646655071034,0.35864818398319187,0.0930622118871199,0.265585972096072,0.9268380532384386,41.02132126409494,-31.239590811687517,87.33616538040455,201400.0,AMRK,XLF,Financial Services,1.0,868628672
2024-03-18,27.799999237060547,28.03499984741211,27.399999618530273,27.56999969482422,27.56999969482422,171900,22.04774820545902,54.229337422209746,27.369789736057843,27.791951562772816,29.511919810651833,26.78449993133545,24.057080052019067,0.3428517369513848,0.14302011689997288,0.19983162005141195,0.9410638673416639,18.72313380803438,-31.834824463829115,78.73873432499093,549600.0,AMRK,XLF,Financial Services,1.0,868628672
2024-03-19,27.25,28.166000366210938,27.0,27.450000762939453,27.450000762939453,138400,21.34190154714195,52.458998514891995,27.38885735117845,27.783247567951303,29.584005593745303,26.868499946594238,24.152994299443172,0.3106139841198825,0.1765388903439548,0.1340750937759277,0.9192021788802477,9.467578495634394,-36.721234012034984,73.9564076416008,377700.0,AMRK,XLF,Financial Services,1.0,868628672
2024-03-20,27.399999618530273,28.959999084472656,27.31999969482422,28.780000686645508,28.780000686645508,273400,20.068380919878756,51.37530386122277,27.394680533250927,27.770179065793975,29.613442514810274,26.96899995803833,24.32455740126639,0.2722441605930541,0.19567994439377467,0.07656421619927944,0.9368306208324398,-21.223082260841103,-39.65304246075443,74.97228922498309,239300.0,AMRK,XLF,Financial Services,1.0,868628672
2024-03-21,28.93000030517578,29.100000381469727,28.459999084472656,28.75,28.75,175600,19.86151760412135,60.99330828494344,27.526615785955173,27.809779913670507,29.74883572215379,27.15950002670288,24.57016433125197,0.3451766954976705,0.22557929461455384,0.11959740088311666,0.987056961462154,73.66197309700571,-8.064941215012247,72.75138676136041,512700.0,AMRK,XLF,Financial Services,1.0,868628672
