Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,2.130000114440918,2.1500000953674316,1.9800000190734863,2.0,2.0,10029200,13.45804880916389,53.57771502922179,1.697888382318772,1.725800006389618,1.8262755464663716,1.6610000014305115,1.4957244563946515,0.008924509374847567,-0.00815861075868491,0.017083120133532477,0.07958288475894801,18.690200735967707,-43.63636915348826,73.92723172209789,11173900.0,KIND,XLC,Communication Services,1.0,944482432
2024-02-26,2.0299999713897705,2.135999917984009,2.0199999809265137,2.0399999618530273,2.0399999618530273,2695200,15.729593596630597,69.40994376814376,1.7266609173360319,1.7365529473155152,1.8975350546430532,1.6835000038146972,1.4694649529863413,0.03129735711617876,-0.00026741718371217594,0.031564774299890935,0.10461268347310902,280.96522229083547,-25.641040271136927,84.03475344539633,21203100.0,KIND,XLC,Communication Services,1.0,944482432
2024-02-27,2.049999952316284,2.0899999141693115,1.9800000190734863,2.0399999618530273,2.0399999618530273,4014200,17.83888518499254,70.93495424425176,1.7565027310995553,1.748452830238555,1.9626869322566647,1.7085000038146974,1.45431307537273,0.05166015663836121,0.010118097580702501,0.04154205905765871,0.10685462879531615,211.54007705279392,-18.803440400249748,88.90497846253251,23898300.0,KIND,XLC,Communication Services,1.0,944482432
2024-02-28,2.200000047683716,2.200000047683716,1.9900000095367432,2.0899999141693115,2.0899999141693115,4099400,19.30765655481296,70.93495424425176,1.7835024673617907,1.7598860510861813,2.017378006915322,1.7305000007152558,1.4436219945151896,0.06702519721399325,0.021499517507360653,0.0455256797066326,0.10707929067392394,144.27526314944427,-18.803440400249748,76.49723824746258,23898300.0,KIND,XLC,Communication Services,1.0,944482432
2024-02-29,2.0399999618530273,2.25,2.0399999618530273,2.190000057220459,2.190000057220459,4360400,21.211243259367222,72.89396965198104,1.8126927003910784,1.772831692775716,2.073830109040032,1.755999994277954,1.4381698795158762,0.08228811469062802,0.03365723694401413,0.04863087774661389,0.11443077263628455,133.10579919552092,-18.33335485723198,81.4607173512536,27997700.0,KIND,XLC,Communication Services,1.0,944482432
2024-03-01,2.2200000286102295,2.2200000286102295,2.0899999141693115,2.180000066757202,2.180000066757202,2511500,23.197521811075966,76.33016458695249,1.848626734374829,1.7891912364794313,2.140297647021175,1.7894999980926514,1.4387023491641275,0.10128570401468528,0.04718293035814836,0.05410277365653692,0.12125714874419084,127.01118292882454,-9.374991268850668,83.48352481503638,32358100.0,KIND,XLC,Communication Services,1.0,944482432
2024-03-04,2.140000104904175,2.390000104904175,2.140000104904175,2.369999885559082,2.369999885559082,4822800,25.04192332337694,75.3021415461744,1.8801860993636266,1.8045170729609126,2.1972940842247213,1.8180000007152557,1.43870591720579,0.114217882120343,0.060589920710587296,0.05362796140975571,0.12188164629395706,104.51075358881906,-10.937489813659113,84.07149320969437,29846600.0,KIND,XLC,Communication Services,1.0,944482432
2024-03-05,2.299999952316284,2.3399999141693115,2.200000047683716,2.200000047683716,2.200000047683716,1707700,27.419458208610383,80.63791186292293,1.9268350313822413,1.8266928695333897,2.2939757933940004,1.8544999957084656,1.415024198022931,0.13820498290959393,0.07611293315038863,0.062092049759205306,0.13103295727296013,127.9841641563732,-2.5641303874377877,85.49025126733679,34669400.0,KIND,XLC,Communication Services,1.0,944482432
2024-03-06,2.240000009536743,2.2799999713897705,2.200000047683716,2.2100000381469727,2.2100000381469727,1372100,29.62716917347001,66.74385372035323,1.952850747220477,1.8413323667157555,2.3336677269134323,1.8834999978542328,1.4333322687950334,0.14186206930530743,0.08926276038137239,0.05259930892393504,0.13381630588741772,96.19224915526985,-26.388891418406473,83.6851005494832,32961700.0,KIND,XLC,Communication Services,0.0,944482432
2024-03-07,2.2200000286102295,2.3450000286102295,2.2200000286102295,2.309999942779541,2.309999942779541,1771600,31.677186497982518,67.10292681268622,1.9773411558801433,1.8557899224581562,2.3675371155911833,1.9129999995231628,1.458462883455142,0.14390836621291747,0.10019188154768141,0.04371648466523606,0.12997227858874894,81.63830931665518,-25.000004139210592,79.83957744574428,34333800.0,KIND,XLC,Communication Services,0.0,944482432
2024-03-08,2.3299999237060547,2.390000104904175,2.244999885559082,2.25,2.25,1814200,33.81949815477639,70.52966338670541,2.0090229451086574,1.8736020801178184,2.4124677182525898,1.9474999964237214,1.482532274594853,0.15184880927403732,0.1105232670929526,0.04132554218108472,0.1303314008654995,96.09086463601456,-11.111131347251789,80.10228760076961,36105400.0,KIND,XLC,Communication Services,0.0,944482432
2024-03-11,2.2300000190734863,2.309999942779541,2.200000047683716,2.2200000286102295,2.2200000286102295,977100,35.96326052022435,66.08189771090439,2.0319731408125947,1.888362782858296,2.4409684882552884,1.9764999985694884,1.5120315088836886,0.1515531631398055,0.11872924630232318,0.032823916837482314,0.13137917361404186,87.62505048964128,-19.44445502242707,80.5291800048312,34291200.0,KIND,XLC,Communication Services,0.0,944482432
2024-03-12,2.2100000381469727,2.25,2.180000066757202,2.2100000381469727,2.2100000381469727,1283900,37.28359126101151,63.911671755479645,2.0498804634599885,1.9013681650446463,2.460315447843712,2.002499997615814,1.5446845473879165,0.1472012698680487,0.12442365101546829,0.022777618852580422,0.1298520822913121,59.27828594463618,-23.611116860014715,79.36007659201373,33314100.0,KIND,XLC,Communication Services,1.0,944482432
2024-03-13,2.190000057220459,2.25,2.1700000762939453,2.25,2.25,1864000,38.21522968245723,63.16698094292646,2.065129946763511,1.9134713757545414,2.4771282878879677,2.025,1.5728717121120321,0.14131643949147765,0.12780220871067016,0.01351423078080749,0.1255769287878468,37.34893370073837,-25.000004139210592,77.9908648049647,32030200.0,KIND,XLC,Communication Services,1.0,944482432
2024-03-14,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.2100000381469727,2.2100000381469727,2212000,38.928223890100256,64.92737064195794,2.0827366185003195,1.9266685767053437,2.4865022899978126,2.0535000026226045,1.620497715247396,0.13828625379450266,0.12989901772743667,0.008387236067065984,0.12232142842486164,31.335521300159893,-34.14635990149244,78.39459227958821,33894200.0,KIND,XLC,Communication Services,1.0,944482432
2024-03-15,2.190000057220459,2.2300000190734863,2.130000114440918,2.1500000953674316,2.1500000953674316,3220400,39.43123792939478,61.74912825704338,2.094856944180953,1.937779614408937,2.4910491360290448,2.076500004529953,1.6619508730308614,0.13114538480951454,0.13014829114385223,0.0009970936656623075,0.1200127488351795,2.707971314438778,-43.902446115958625,67.7496342802935,31682200.0,KIND,XLC,Communication Services,1.0,944482432
