Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,51.16999816894531,52.099998474121094,50.439998626708984,52.0,52.0,413600,20.102667641564974,59.76008462709099,48.736720623234355,47.883399963378906,51.86749340467105,48.077999877929685,44.28850635118832,0.8914397549987569,0.4086280933930177,0.48281166160573924,2.2926035902367197,147.38568133112173,-33.65167005346128,67.98285404555632,-2222800.0,BIRK,XLY,Consumer Cyclical,1.0,10706081792
2024-02-26,52.0,53.18000030517578,50.81999969482422,51.0,51.0,527700,21.898581177488044,61.58023429356641,49.04750913530727,48.04483525893267,52.42739074595642,48.35799980163574,44.28860885731506,1.0351157700673852,0.5339256287278912,0.501190141339494,2.24741760860639,99.84461471572897,-27.285132254994583,67.87656312146763,-1809200.0,BIRK,XLY,Consumer Cyclical,1.0,10706081792
2024-02-27,50.970001220703125,51.86000061035156,50.7599983215332,51.45000076293945,51.45000076293945,719000,23.869174750613077,57.57377341821564,49.23346064623039,48.16072407230786,52.715245018178926,48.581499862670896,44.447754707162865,1.0561141776559992,0.6383633385135128,0.41775083914248645,2.255459251588188,99.19620055744575,-40.32258808799032,75.67834942335897,-2336900.0,BIRK,XLY,Consumer Cyclical,1.0,10706081792
2024-02-28,50.880001068115234,52.130001068115234,49.45000076293945,51.22999954223633,51.22999954223633,939800,25.64975317436216,58.870565184030276,49.44455970496459,48.28971531507772,53.04999927162017,48.73299999237061,44.41600071312104,1.0964279290478771,0.7299762566203857,0.36645167242749144,2.172926611390343,77.0631861384073,-37.967912474918876,67.77208800313706,-1617900.0,BIRK,XLY,Consumer Cyclical,1.0,10706081792
2024-02-29,47.779998779296875,50.040000915527344,44.75,50.0099983215332,50.0099983215332,2512300,26.26312251806319,57.93817609972963,49.61460159422857,48.405020578887864,53.328615228279766,48.91949996948242,44.51038471068508,1.0979679169022631,0.8035745886767611,0.294393328225502,2.209146160946446,45.86645384355143,-40.53764265635851,62.56368628988702,-2557700.0,BIRK,XLY,Consumer Cyclical,1.0,10706081792
2024-03-01,50.5,50.880001068115234,47.58000183105469,47.83000183105469,47.83000183105469,613900,24.572303992889907,52.93167337144293,49.65225842540044,48.46796088252101,53.37453970732586,49.10049991607666,44.826460124827456,0.9893399704995858,0.840727665041326,0.14861230545825976,2.5142071167528663,-104.57895404641322,-48.68294320455412,46.99088646135641,-5070000.0,BIRK,XLY,Consumer Cyclical,1.0,10706081792
2024-03-04,48.470001220703125,51.404998779296875,48.20000076293945,50.2400016784668,50.2400016784668,971800,22.999569479956527,45.38490112033543,49.47871017831989,48.44294288050273,53.329270457337394,49.15850009918213,44.98772974102686,0.7190552215647301,0.8163931763460068,-0.09733795478127671,2.570335125346272,-84.28763802023991,-69.95120164824695,48.37116652604217,-5683900.0,BIRK,XLY,Consumer Cyclical,1.0,10706081792
2024-03-05,50.38999938964844,50.459999084472656,48.005001068115234,48.36000061035156,48.36000061035156,618700,21.76647878884858,53.31016705549707,49.55121413071484,48.51341577454053,53.312377121811586,49.366000175476074,45.41962322914056,0.6913500047105856,0.7913845420189226,-0.100034537308337,2.642096684124552,-14.98525990883033,-46.439008014958084,50.00945524009583,-4712100.0,BIRK,XLY,Consumer Cyclical,1.0,10706081792
2024-03-06,48.54999923706055,49.040000915527344,47.77000045776367,48.189998626708984,48.189998626708984,185100,20.52408029152166,47.517477409602456,49.437765224013575,48.50739949359195,53.007639047305744,49.526500129699706,46.04536121209367,0.5117934105198145,0.735466315719101,-0.2236729051992865,2.628732493569757,-78.17790043866556,-64.78048185022867,48.66987969166314,-5330800.0,BIRK,XLY,Consumer Cyclical,0.0,10706081792
2024-03-07,48.29999923706055,49.15999984741211,48.29999923706055,48.400001525878906,48.400001525878906,182600,19.247717083472747,47.01993192431002,49.318930309984566,48.49495240077301,52.8560828339593,49.61550006866455,46.374917303369806,0.35172135186872566,0.658717322949026,-0.3069959710803003,2.5316802052978935,-102.8313525445997,-66.43903778820503,45.81937222404171,-5515900.0,BIRK,XLY,Consumer Cyclical,0.0,10706081792
