Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,98.94999694824219,99.02999877929688,98.25,98.27999877929688,98.27999877929688,452200,21.540163059600683,42.265178184762824,101.01132103188412,102.22960052490234,104.43614534084895,101.5095001220703,98.58285490329166,-0.7652925994504756,-0.573083716784738,-0.19220888266573755,1.9258123009299613,-170.01807546434767,-73.59222898250573,36.796591078182075,410800.0,FRT,XLRE,Real Estate,0.0,8437794816
2024-02-26,98.02999877929688,98.4000015258789,97.2300033569336,97.4000015258789,97.4000015258789,536100,22.969520109700785,39.590541666677495,100.7511951030663,102.07471418193742,104.31036116147162,101.2400001525879,98.16963914370417,-0.8893164979985073,-0.6363302730274919,-0.2529862249710154,1.8489684561578994,-155.03756804673344,-88.74998807907862,37.09641022582682,-41400.0,FRT,XLRE,Real Estate,0.0,8437794816
2024-02-27,97.91000366210938,99.22000122070312,97.4800033569336,97.91000366210938,97.91000366210938,795900,24.692765954887395,36.89236216641386,100.43203381000083,101.89139211699396,104.22816897557344,100.93000030517578,97.63183163477812,-1.0465507692361626,-0.7183743722692261,-0.32817639696693657,1.8004705784998574,-168.51242914359946,-96.79852641984391,37.352265699015355,-577500.0,FRT,XLRE,Real Estate,0.0,8437794816
2024-02-28,97.12999725341797,99.30999755859375,97.12999725341797,98.66999816894531,98.66999816894531,575800,25.49561321187745,39.467175192889805,100.1918404625826,101.73525923641024,103.93408194824568,100.64100036621093,97.34791878417619,-1.1171295774953052,-0.7981254133144419,-0.3190041641808633,1.8018655153801688,-111.57258343810715,-87.19396199956321,39.70811103420707,218400.0,FRT,XLRE,Real Estate,0.0,8437794816
2024-02-29,99.58999633789062,101.5199966430664,99.0999984741211,100.8499984741211,100.8499984741211,1606000,26.395363038939774,43.187097680717315,100.04690310128382,101.61505292003908,103.49726899325296,100.39450035095214,97.29173170865133,-1.0990692007713108,-0.8583141708058156,-0.24075502996549514,1.8288751432227124,-86.70900641261407,-71.53419827950924,40.49900957818298,794200.0,FRT,XLRE,Real Estate,0.0,8437794816
2024-03-01,100.61000061035156,100.61000061035156,99.30999755859375,99.91999816894531,99.91999816894531,545100,25.391630177570786,52.25139990392342,100.12338837488737,101.58505078490504,103.4007806207892,100.35050010681152,97.30021959283384,-0.898491169582968,-0.8663495705612461,-0.03214159902172198,1.901812524001168,41.975506736462,-31.23847130164998,43.454527180425764,2400200.0,FRT,XLRE,Real Estate,0.0,8437794816
2024-03-04,99.80000305175781,101.72000122070312,99.62999725341797,101.69999694824219,101.69999694824219,522100,24.459592520585293,48.68298135604131,100.10401787908336,101.51975460388701,102.93426632311619,100.18450012207032,97.43473392102445,-0.8052919823744134,-0.8541380529238796,0.048846070549466214,1.8759688376816093,14.465428573093693,-48.428853476237485,45.75819728005764,1855100.0,FRT,XLRE,Real Estate,0.0,8437794816
2024-03-05,101.30000305175781,102.44000244140625,101.16000366210938,101.68000030517578,101.68000030517578,727600,22.807935346468465,55.01531562433176,100.25601588566991,101.52682293111663,102.8880255669074,100.17099990844727,97.45397424998714,-0.5811013549323576,-0.7995307133255751,0.21842935839321753,1.8912570612247197,84.92054569852215,-15.526865040191792,44.59529931495964,2377200.0,FRT,XLRE,Real Estate,0.0,8437794816
2024-03-06,102.11000061035156,102.52999877929688,101.12999725341797,101.80999755859375,101.80999755859375,776800,21.54699384875045,54.93330686687816,100.39163344943238,101.53282988696208,103.05332780740235,100.26499977111817,97.47667173483399,-0.40042636359207506,-0.7197098433788751,0.31928347978680005,1.847595755372731,113.64431147481982,-15.896488506557608,54.35820840177694,1649600.0,FRT,XLRE,Real Estate,0.0,8437794816
2024-03-07,102.33000183105469,102.66000366210938,101.55000305175781,101.98999786376953,101.98999786376953,683200,20.434034612062582,55.39876993156797,100.52671574554299,101.54369920741821,103.07655808118704,100.27249946594239,97.46844085069773,-0.24393846852471768,-0.6245555684080436,0.3806170998833259,1.8156247389803148,105.4717836066474,-13.493583415597236,54.64423374698374,2426400.0,FRT,XLRE,Real Estate,0.0,8437794816
2024-03-08,102.9000015258789,103.5,101.4800033569336,102.16999816894531,102.16999816894531,496700,19.488726934418104,56.07526161884972,100.66607594727884,101.56120111551043,103.22397073974587,100.32999954223632,97.43602834472678,-0.10419506806161394,-0.5204834683387577,0.41628840027714376,1.7652230155068325,119.45948705661371,-12.11582318036392,55.62005010458041,3109600.0,FRT,XLRE,Real Estate,0.0,8437794816
2024-03-11,102.0,102.77999877929688,101.4000015258789,102.76000213623047,102.76000213623047,381000,19.16563736046686,56.78120994949438,100.8093066350566,101.58507550976277,103.24298794807059,100.3354995727539,97.42801119743721,0.020836908988300706,-0.412219392873346,0.43305630186164673,1.7834211317610877,117.55611157911936,-20.87914062153788,62.263914774174175,3606300.0,FRT,XLRE,Real Estate,1.0,8437794816
2024-03-12,101.51000213623047,101.7300033569336,100.7300033569336,101.12999725341797,101.12999725341797,668000,18.79574304341305,59.10147577389314,100.99508715897792,101.6311510637419,103.49439559990832,100.416499710083,97.33860382025769,0.16562482105882737,-0.2966505500869113,0.4622753711457387,1.754605140450865,94.5497819466729,-11.616915929378425,63.940104457330904,3987300.0,FRT,XLRE,Real Estate,1.0,8437794816
2024-03-13,100.80000305175781,102.30000305175781,100.80000305175781,101.19000244140625,101.19000244140625,407300,17.871906339467763,50.96145335711654,101.00793573940078,101.61149797314096,103.52882077562475,100.43749961853027,97.34617846143578,0.1471463020172621,-0.20789117966607665,0.3550374816833387,1.7742761146541512,38.88006232966734,-37.20567856668052,65.13742091878817,3319300.0,FRT,XLRE,Real Estate,1.0,8437794816
