Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,99.5999984741211,100.97000122070312,95.31999969482422,96.45999908447266,96.45999908447266,4531100,25.41421506478551,56.47722419592356,93.54845862594462,96.91010009765625,107.85149198422984,94.96199989318848,82.07250780214711,-2.054721851696172,-1.7261534368538571,-0.3285684148423149,5.103780043047766,81.99211802571682,-12.959819830633542,36.31479885960848,53516200.0,MRNA,XLV,Healthcare,1.0,54630862848
2024-02-26,93.68000030517578,94.79000091552734,91.45999908447266,94.0199966430664,94.0199966430664,4581000,25.365296108778427,52.678173427161234,93.82574819342348,96.89244907753141,107.04878827647455,94.64449996948242,82.2402116624903,-1.559509972087909,-1.6928247439006676,0.13331477181275853,5.142795863249989,83.04720193691239,-29.82457579587253,43.16657767134676,48985100.0,MRNA,XLV,Healthcare,1.0,54630862848
2024-02-27,94.30999755859375,97.47000122070312,92.5,96.19999694824219,96.19999694824219,3086100,24.398918811860145,49.72855534055129,93.84424804577043,96.77980388402298,106.216131015763,94.25499992370605,82.2938688316491,-1.3483953327111209,-1.6239388616627584,0.2755435289516375,5.132596158732133,26.621189934331074,-43.63330041799742,42.01015996226656,44404100.0,MRNA,XLV,Healthcare,1.0,54630862848
2024-02-28,95.0,99.2699966430664,94.33999633789062,97.4800033569336,97.4800033569336,2971900,23.953381697785876,52.29846811382549,94.06860508410107,96.75706635712962,104.80800491436212,93.82299995422363,82.83799499408515,-0.9937226383966475,-1.497895617009536,0.5041729786128886,5.120982234587204,62.55105918711969,-31.296007889318116,41.956830596763986,47490200.0,MRNA,XLV,Healthcare,1.0,54630862848
2024-02-29,96.79000091552734,97.23999786376953,92.22000122070312,92.23999786376953,92.23999786376953,5324000,23.82805534155029,53.79213313400836,94.39350015770417,96.78541682771016,103.9726318413547,93.57350006103516,83.17436828071563,-0.6024119234865992,-1.3187988783049487,0.7163869548183495,5.107340668200673,94.5686067887658,-24.05205775540437,42.56295648266135,50462100.0,MRNA,XLV,Healthcare,1.0,54630862848
2024-03-01,92.5199966430664,96.87999725341797,92.11000061035156,95.05999755859375,95.05999755859375,3787800,23.1976691882023,47.26708148896375,94.18840470113896,96.60716510363406,102.95856879779531,93.13299980163575,83.30743080547619,-0.7069704976016595,-1.196433202164291,0.4894627045626314,5.11824505877423,45.942137613581274,-53.70686122839688,42.33996167333125,45138100.0,MRNA,XLV,Healthcare,1.0,54630862848
2024-03-04,94.6500015258789,96.13500213623047,92.5999984741211,96.0,96.0,3474000,22.58536848225496,50.7308008135109,94.27141354470609,96.54649186657366,102.43217352591572,92.93499984741212,83.43782616890852,-0.5558757239154914,-1.068321706514531,0.5124459825990395,5.0933701719379565,51.084877012999435,-37.74761522130634,50.599663707268626,48925900.0,MRNA,XLV,Healthcare,1.0,54630862848
2024-03-05,94.6500015258789,96.16999816894531,93.3499984741211,95.55999755859375,95.55999755859375,2864800,22.016803541018145,51.865758373004944,94.43604082616265,96.52506081298253,102.23468959097761,92.85999984741211,83.48531010384661,-0.35617591189631526,-0.9258925475908878,0.5697166356945725,4.982058278378772,47.741435309015095,-32.427852159912405,56.49393153983585,52399900.0,MRNA,XLV,Healthcare,1.0,54630862848
2024-03-06,96.37999725341797,98.51000213623047,95.58000183105469,98.0999984741211,98.0999984741211,3327300,21.496221278895433,51.270395736217424,94.54308432448943,96.48721519516336,102.24216596350739,92.86349983215332,83.48483370079926,-0.23075687031943914,-0.7868654121365981,0.556108541817159,4.82762552241059,43.25536804861403,-35.257175990513396,62.00519225333604,49535100.0,MRNA,XLV,Healthcare,1.0,54630862848
2024-03-07,99.0999984741211,99.91999816894531,96.51499938964844,99.4800033569336,99.4800033569336,3204700,21.500501702578543,54.51619113175814,94.88183805302577,96.55046159825974,101.8848159789595,92.76699981689453,83.64918365482956,0.07275677512126322,-0.6149409746850258,0.6876977498062891,4.693509740641027,84.10921067081578,-21.441257042994543,67.47490056291544,52862400.0,MRNA,XLV,Healthcare,1.0,54630862848
