Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-28,5.730000019073486,6.159999847412109,5.650000095367432,6.099999904632568,6.099999904632568,4748100,22.124682791938856,49.048359288856936,5.590868689212201,6.819559026669537,6.380920261310188,5.579000043869018,4.7770798264278485,-0.40069566371195986,-0.447652013603727,0.04695634989176711,0.4348428506500562,25.2390928875686,-25.433529038693543,47.7388193592607,-66406400.0,AGL,XLV,Healthcare,0.0,2590950656
2024-04-01,6.150000095367432,6.199999809265137,5.78000020980835,5.840000152587891,5.840000152587891,3549700,21.022569049785663,54.66902922607378,5.639357376395092,6.791341021883773,6.375394130639694,5.577500033378601,4.779605936117508,-0.3139185826933,-0.42090532742164155,0.10698674472834158,0.440211200749672,132.83429424409476,-3.4883691917692348,48.90862678453443,-61658300.0,AGL,XLV,Healthcare,1.0,2590950656
2024-04-02,5.650000095367432,5.6579999923706055,5.010000228881836,5.079999923706055,5.079999923706055,4754800,20.075637649421985,50.45685689956028,5.658466212222978,6.754033536813346,6.346752901079007,5.567500042915344,4.788247184751681,-0.2630941423694999,-0.38934309041121323,0.12624894804171333,0.4387675149430374,127.0615309457465,-20.454528829280623,48.667746853863335,-65208000.0,AGL,XLV,Healthcare,1.0,2590950656
2024-04-03,5.119999885559082,5.119999885559082,4.679999828338623,4.75,4.75,6474500,19.565964619589607,40.60770771754825,5.603374184745175,6.688385159828747,6.29281913406607,5.5190000295639035,4.745180925061737,-0.2809029992075871,-0.367655072170488,0.08675207296290088,0.46671268699753865,-29.762545553001697,-63.63636609936583,51.864360282337785,-69962800.0,AGL,XLV,Healthcare,0.0,2590950656
2024-04-04,4.760000228881836,4.929999828338623,4.699999809265137,4.840000152587891,4.840000152587891,4326400,19.599231553255215,37.21116852700837,5.522100452864683,6.612370055521737,6.269556071658732,5.457500028610229,4.645443985561727,-0.3179794137301313,-0.3577199404824166,0.03974052675228534,0.46480464201346156,-110.17110886834935,-82.38636440605181,52.434680733964456,-76437300.0,AGL,XLV,Healthcare,0.0,2590950656
2024-04-05,4.809999942779541,4.869999885559082,4.690000057220459,4.75,4.75,2714200,19.63012227737328,38.71668155869409,5.457138519504988,6.5428653534459,6.2507731729928935,5.410500025749206,4.570226878505519,-0.33622469027234914,-0.35342089044040315,0.01719620016805401,0.4480328832320347,-100.41962904203314,-77.27271865221958,53.65814556092878,-72110900.0,AGL,XLV,Healthcare,0.0,2590950656
2024-04-08,4.769999980926514,5.204999923706055,4.670000076293945,5.179999828338623,5.179999828338623,3800800,19.675111197994205,37.74211165211335,5.3897919938378465,6.472556908212727,6.203210674077293,5.351500034332275,4.499789394587258,-0.3538673015557716,-0.35351017266347684,-0.00035712889229477796,0.42888766502536246,-93.484854830727,-82.38636440605181,48.1954108835669,-74825100.0,AGL,XLV,Healthcare,0.0,2590950656
2024-04-09,5.199999809265137,5.570000171661377,5.179999828338623,5.559999942779541,5.559999942779541,4227100,18.91486297031368,44.880932041759976,5.369811787599825,6.421868395276488,6.127629172054107,5.314500021934509,4.5013708718149115,-0.32935520384419537,-0.3486791788996205,0.019323975055425158,0.43646710662441585,-40.33338138275417,-57.95455253567677,48.41876911539325,-71024300.0,AGL,XLV,Healthcare,0.0,2590950656
2024-04-10,5.369999885559082,5.639999866485596,5.284999847412109,5.400000095367432,5.400000095367432,3802000,17.687643638277127,50.30409665480153,5.387924945235988,6.388069632433471,6.061506537381046,5.294500017166138,4.52749349695123,-0.2760838337860587,-0.33416010987690814,0.05807627609084942,0.4331480521028686,39.7158271289973,-36.36363390063416,47.82766312139764,-66797200.0,AGL,XLV,Healthcare,0.0,2590950656
2024-04-11,5.429999828338623,5.550000190734863,5.239999771118164,5.329999923706055,5.329999923706055,2558400,16.688356267068137,48.15567784180065,5.389074959534221,6.3493218074504885,6.013520200979561,5.276000022888184,4.538479844796806,-0.2439642714681307,-0.31612094219515263,0.07215667072702192,0.42756604974362705,40.194611933746685,-45.454535602536666,53.00995078427404,-70599200.0,AGL,XLV,Healthcare,0.0,2590950656
2024-04-12,5.289999961853027,5.389999866485596,4.940000057220459,4.949999809265137,4.949999809265137,2927900,15.659364468629922,47.20578409679434,5.3834487656458245,6.309348400244825,6.015331297500666,5.277500009536743,4.53966872157282,-0.22160321187615306,-0.29721739613135273,0.07561418425519967,0.4191685047345608,30.076090169210186,-49.43181864363109,46.82298353726019,-73157600.0,AGL,XLV,Healthcare,0.0,2590950656
2024-04-15,4.949999809265137,5.050000190734863,4.449999809265137,4.460000038146973,4.460000038146973,5917700,15.029741664316417,42.32495764752744,5.342167912657188,6.256040612363268,6.014906037576975,5.263499999046326,4.512093960515677,-0.23187186990762676,-0.28414829088660754,0.052276420978980775,0.42137074077245906,-24.871877239791083,-71.02273727867369,47.37432264404641,-76085500.0,AGL,XLV,Healthcare,0.0,2590950656
2024-04-16,4.599999904632568,4.789999961853027,4.449999809265137,4.480000019073486,4.480000019073486,5839800,15.347812783794476,37.01091746756863,5.258151924608596,6.185607648668512,6.048569443549576,5.2204999923706055,4.392430541191635,-0.27636300116213786,-0.2825912329417136,0.006228231779575766,0.4341300008222639,-109.13448818635851,-99.42855834960936,48.261099676042,-82003200.0,AGL,XLV,Healthcare,0.0,2590950656
2024-04-17,4.489999771118164,5.050000190734863,4.409999847412109,5.010000228881836,5.010000228881836,6790100,15.64316453759553,37.35663528765135,5.1840422193195375,6.118721074958903,6.057935894135632,5.174499988555908,4.291064082976185,-0.3064758490949,-0.2873681561723509,-0.019107692922549102,0.42740644023409435,-112.48434519140585,-98.28570229666573,39.49836386319593,-76163400.0,AGL,XLV,Healthcare,0.0,2590950656
2024-04-18,5.010000228881836,5.519999980926514,4.940000057220459,5.380000114440918,5.380000114440918,5733100,15.259801593501319,45.83996865427817,5.167466791658804,6.075241826093135,6.028095871560477,5.151999998092651,4.275904124624826,-0.28429671493676967,-0.28675386792523466,0.0024571529884649945,0.4425917190261415,-58.75319412551105,-66.48042490187544,38.943063147343935,-69373300.0,AGL,XLV,Healthcare,0.0,2590950656
2024-04-19,5.369999885559082,5.760000228881836,5.275000095367432,5.460000038146973,5.460000038146973,6689700,14.463255575047807,50.84460869588716,5.187708060495196,6.047977445244029,6.012759444190961,5.145499992370605,4.278240540550249,-0.23416439143566592,-0.2762359726273209,0.042071581191654994,0.4524065907889924,40.16635825250226,-45.81003979326046,39.31036422877591,-63640200.0,AGL,XLV,Healthcare,0.0,2590950656
2024-04-22,5.429999828338623,5.449999809265137,5.099999904632568,5.159999847412109,5.159999847412109,4260900,14.182034955779704,51.87997132017327,5.213640629795365,6.024919507710811,6.016323867178212,5.147000002861023,4.277676138543834,-0.18583662963419734,-0.2581561040286962,0.07231947439449887,0.4547347009836647,105.1944207379816,-22.222230071391333,48.43108442501032,-56950500.0,AGL,XLV,Healthcare,0.0,2590950656
2024-04-23,5.119999885559082,5.480000019073486,5.119999885559082,5.340000152587891,5.340000152587891,2232300,13.52669693228162,47.812889086403096,5.208531983854103,5.991001089659881,6.021789132424281,5.160500001907349,4.299210871390416,-0.16978684139099354,-0.24048225150115568,0.07069541011016214,0.4479679461644318,42.298224296157635,-44.44446014278267,48.81602699428685,-61211400.0,AGL,XLV,Healthcare,0.0,2590950656
2024-04-24,5.480000019073486,5.570000171661377,5.175000190734863,5.329999923706055,5.329999923706055,2698600,12.9801459869264,50.32895997956379,5.22105276182875,5.965471641147254,6.033786095580815,5.189499998092652,4.345213900604488,-0.1409183294896632,-0.2205694670988572,0.07965113760919398,0.44168453097514415,53.1880978124912,-31.111107971443467,55.64340716755925,-58979100.0,AGL,XLV,Healthcare,0.0,2590950656
2024-04-25,5.21999979019165,5.25,4.994999885559082,5.130000114440918,5.130000114440918,2868000,12.665351327751798,50.18420016849545,5.23142868200754,5.940551181639757,6.047719947878136,5.206500005722046,4.365280063565956,-0.11749238167731768,-0.1999540500145493,0.08246166833723162,0.4383499202573848,56.09748075559679,-31.851865457078308,61.514256383661326,-61677700.0,AGL,XLV,Healthcare,0.0,2590950656
2024-04-26,5.110000133514404,5.309999942779541,4.96999979019165,5.0,5.0,2409000,11.922086425800373,47.25669467697821,5.221768818429767,5.908764865279018,5.982980627804275,5.176500010490417,4.37001939317656,-0.11375417507993824,-0.1827140750276271,0.06895989994768886,0.43096778582092676,-9.498640724692086,-46.666661957165196,61.16528002123911,-64545700.0,AGL,XLV,Healthcare,0.0,2590950656
2024-04-29,5.03000020980835,5.260000228881836,5.03000020980835,5.130000114440918,5.130000114440918,2515100,11.374661825417096,45.402688739735645,5.200647978579313,5.873127027424939,5.809955553435021,5.121500015258789,4.433044477082557,-0.11989941636126744,-0.17015114329435516,0.050251726933087715,0.42447009773285277,-20.38803921248699,-56.29629734285218,56.22718921279244,-66954700.0,AGL,XLV,Healthcare,0.0,2590950656
2024-04-30,5.039999961853027,5.519999980926514,5.039999961853027,5.5,5.5,3403900,10.866338982204054,47.615944385412526,5.193919610566132,5.8439847955432125,5.690728041784618,5.08600001335144,4.481271984918262,-0.11297730947401607,-0.15871637653028733,0.04573906705627126,0.4127222499577802,-0.9629072966399285,-46.666661957165196,54.719691694655715,-64439600.0,AGL,XLV,Healthcare,0.0,2590950656
2024-05-01,5.46999979019165,5.514999866485596,4.880000114440918,4.960000038146973,4.960000038146973,5920400,11.031581884827876,53.40540856867126,5.223070123845548,5.8304951957179885,5.738034077503329,5.107000017166138,4.475965956828947,-0.07675085526448733,-0.14232327227712732,0.06557241701264,0.41752780489461633,69.26129592681195,-19.259270771373952,54.333777665253955,-61035700.0,AGL,XLV,Healthcare,0.0,2590950656
2024-05-02,5.019999980926514,5.110000133514404,4.760000228881836,4.829999923706055,4.829999923706055,3709700,10.71481542771997,45.50150183694348,5.198015829969493,5.796358130715204,5.73117336985583,5.1175000190734865,4.503826668291143,-0.09057057208273989,-0.13197273223824985,0.04140216015550996,0.43306151540533505,-0.08191632004964859,-59.25925664286955,51.39432062284832,-66956100.0,AGL,XLV,Healthcare,0.0,2590950656
2024-05-03,4.860000133514404,4.954999923706055,4.775000095367432,4.829999923706055,4.829999923706055,3996000,10.079032125971784,43.82012572457242,5.162966696039642,5.758461730440335,5.731592561442086,5.117000007629395,4.502407453816704,-0.1107362217722958,-0.12772543014505905,0.016989208372763243,0.4271285432072803,-64.54377160741775,-68.88889202855653,50.851802848689886,-70665800.0,AGL,XLV,Healthcare,0.0,2590950656
2024-05-06,4.900000095367432,4.98199987411499,4.800000190734863,4.829999923706055,4.829999923706055,2974500,9.48866191720561,43.82012572457243,5.131255574865015,5.72205146350958,5.726967012684383,5.121000003814697,4.515032994945012,-0.12527356871685047,-0.12723505785941733,0.001961489142566858,0.4094764921452333,-91.67400709883263,-68.88889202855653,52.22689609456839,-70665800.0,AGL,XLV,Healthcare,0.0,2590950656
2024-05-07,4.869999885559082,5.010000228881836,4.747000217437744,4.980000019073486,4.980000019073486,4519300,9.021627064007792,43.82012572457243,5.102564560468923,5.687069050183951,5.721732189864455,5.103500008583069,4.485267827301683,-0.13523560898717868,-0.1288351680849696,-0.0064004409022090925,0.3932281486620114,-105.00187050517943,-68.88889202855653,59.45029856346453,-70665800.0,AGL,XLV,Healthcare,0.0,2590950656
2024-05-08,5.300000190734863,5.579999923706055,4.775000095367432,5.190000057220459,5.190000057220459,7729100,8.41234096077603,46.66058918253934,5.090891747002691,5.659340852885502,5.657782998909855,5.074500012397766,4.4912170258856765,-0.12953366017835588,-0.12897486650364684,-0.0005587936747090405,0.38392613886073146,-94.2508012510778,-76.99903267487755,57.913393061918214,-66146500.0,AGL,XLV,Healthcare,0.0,2590950656
2024-05-09,5.159999847412109,5.425000190734863,4.929999828338623,5.260000228881836,5.260000228881836,3976600,9.38655962692924,50.43861078310117,5.100330633690097,5.640935331486873,5.630794535395511,5.0640000104904175,4.497205485585324,-0.1068380145052652,-0.1245474961039705,0.017709481598705307,0.41400283096629514,17.76838400477439,-56.26852568824829,59.34169227242712,-58417400.0,AGL,XLV,Healthcare,0.0,2590950656
2024-05-10,5.28000020980835,5.349999904632568,5.079999923706055,5.190000057220459,5.190000057220459,2089600,10.291191245500077,51.66751976723949,5.115537261803596,5.625996700012166,5.621516121993679,5.0605000257492065,4.499483929504734,-0.08225493922139204,-0.11608898472745481,0.03383404550606277,0.4197883689255769,41.79347895128949,-38.41534305669327,56.93801899372969,-54440800.0,AGL,XLV,Healthcare,0.0,2590950656
2024-05-13,5.260000228881836,5.590000152587891,5.110000133514404,5.210000038146973,5.210000038146973,4646500,11.131206319887283,50.32372269098321,5.122628956605202,5.608898792451707,5.633815503029963,5.0725000381469725,4.511184573263982,-0.06764137610620136,-0.10639946300320412,0.03875808689700276,0.40908919835421526,44.143476146001035,-46.81872797203317,63.61019061095671,-56530400.0,AGL,XLV,Healthcare,0.0,2590950656
2024-05-14,5.309999942779541,5.625,5.300000190734863,5.5,5.5,6427600,12.48072109392163,50.71810609105623,5.130950011990133,5.5932557040476,5.598057464191072,5.110000038146973,4.621942612102874,-0.05382572132829555,-0.0958847146682224,0.04205899333992685,0.41415425697702035,92.17705014760226,-45.077122618430124,65.31129059158528,-51883900.0,AGL,XLV,Healthcare,0.0,2590950656
2024-05-15,5.610000133514404,5.690000057220459,5.289999961853027,5.300000190734863,5.300000190734863,2104300,13.812864434715465,56.15379548072619,5.166097629895835,5.589598617614361,5.583890142005927,5.161000037193299,4.73810993238067,-0.01925419175244958,-0.08055861008506784,0.061304418332618266,0.41421466446816374,164.249542417988,-14.23690557590049,67.75615699576548,-45456300.0,AGL,XLV,Healthcare,0.0,2590950656
2024-05-16,5.300000190734863,5.590000152587891,5.239999771118164,5.579999923706055,5.579999923706055,4771900,15.200634088044705,51.90204258394642,5.178850254737647,5.578241816560263,5.596568985797141,5.17550003528595,4.754431084774758,-0.007903215282524911,-0.06602753112455925,0.05812431584203434,0.41319933810382575,115.8494209411446,-41.35736296365216,68.52003724542175,-47560600.0,AGL,XLV,Healthcare,1.0,2590950656
2024-05-17,5.570000171661377,5.710000038146973,5.364999771118164,5.409999847412109,5.409999847412109,5008800,16.253604553998198,56.83017030480107,5.21705498511559,5.578310761938529,5.634119059361283,5.1855000257492065,4.73688099213713,0.023416226066627743,-0.04813877968632185,0.0715550057529496,0.4086851269156758,111.84489138252583,-11.664915398050379,73.9760927261016,-42788700.0,AGL,XLV,Healthcare,1.0,2590950656
2024-05-20,5.409999847412109,5.629000186920166,5.349999904632568,5.360000133514404,5.360000133514404,2393800,17.532370382375788,53.261973823690056,5.235430686286687,5.571710333917886,5.6259943951298155,5.183000016212463,4.740005637295111,0.03412613868919223,-0.031685796011219035,0.06581193470041127,0.40413620835232816,102.5781570086988,-31.152673581384434,75.16572642523153,-47797500.0,AGL,XLV,Healthcare,1.0,2590950656
2024-05-21,5.309999942779541,5.579999923706055,5.28000020980835,5.550000190734863,5.550000190734863,2248900,18.64282588873323,52.2233984520833,5.247294443165517,5.563407973117749,5.642448609734328,5.193000030517578,4.743551451300829,0.03813961284108025,-0.017720714240759175,0.055860327081839425,0.3951979279191331,81.08686539561249,-36.34475283440874,70.60514243897792,-50191300.0,AGL,XLV,Healthcare,1.0,2590950656
2024-05-22,5.489999771118164,6.179999828338623,5.460000038146973,5.989999771118164,5.989999771118164,4912100,19.305134039456078,55.754127738130485,5.276123561981645,5.5628821777301845,5.675443928350108,5.203500032424927,4.731556136499745,0.056006132905404904,-0.0029753448115263583,0.05898147771693126,0.3883980554890311,75.85120630484487,-16.614732834973214,79.05189378221951,-47942400.0,AGL,XLV,Healthcare,1.0,2590950656
2024-05-23,5.960000038146973,6.065000057220459,5.599999904632568,5.650000095367432,5.650000095367432,3738000,21.277970830838502,62.63973606683631,5.3441117723756,5.579631887274811,5.818643448883855,5.236500024795532,4.654356600707209,0.10446555380796863,0.01851283491237264,0.08595271889559598,0.4120838936820754,171.8715762780035,-13.258905011217156,85.70677061448353,-43030300.0,AGL,XLV,Healthcare,1.0,2590950656
2024-05-24,5.710000038146973,6.139999866485596,5.639999866485596,6.090000152587891,6.090000152587891,3674300,23.10989070855075,55.457776860328536,5.373243993612917,5.582391424847071,5.869224822988187,5.2625000238418576,4.655775224695528,0.11411936466823214,0.037634140863544545,0.07648522380468759,0.4158636264610622,125.59521198086357,-36.98533683746071,85.10189891087828,-46768300.0,AGL,XLV,Healthcare,1.0,2590950656
2024-05-28,6.150000095367432,6.420000076293945,5.920000076293945,6.110000133514404,6.110000133514404,3741800,24.950557162304616,61.594607477859064,5.441506484943867,5.602297649464358,6.0093901084396215,5.317000031471252,4.624609954502883,0.15548210577954968,0.06120373384674557,0.09427837193280411,0.42187336742812914,168.90536561812257,-6.2805094339245935,85.45031006980481,-43094000.0,AGL,XLV,Healthcare,1.0,2590950656
2024-05-29,5.949999809265137,6.03000020980835,5.650000095367432,5.760000228881836,5.760000228881836,2445400,27.13062578576912,61.85188795276153,5.5051725467124895,5.622207550799654,6.133187139253933,5.366000032424926,4.59881292559592,0.1877123760030157,0.0865054622779996,0.10120691372501611,0.4274538411832628,177.1172522199672,-18.844981542488508,85.48754668930168,-39352200.0,AGL,XLV,Healthcare,0.0,2590950656
2024-05-30,5.849999904632568,6.335000038146973,5.849999904632568,6.239999771118164,6.239999771118164,3317100,27.843465122726606,54.918346713315394,5.529441849776236,5.62761118523425,6.163446401750846,5.379000043869018,4.59455368598719,0.18290461952931025,0.10578529372826173,0.07711932580104852,0.4297785695378135,65.58687274787418,-44.295284401315044,79.32143148741217,-41797600.0,AGL,XLV,Healthcare,0.0,2590950656
