Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,1.0800000429153442,1.190000057220459,1.0700000524520874,1.100000023841858,1.100000023841858,40800,39.25536328324717,32.609475155583226,1.4486541937489206,2.4757999968528748,2.2724077827621336,1.31700000166893,0.3615922205757264,-0.4114671149846312,-0.47890543293880605,0.06743831795417488,0.2691571196515226,-36.82617782391604,-77.33333290947812,24.530735618658255,-15817000.0,GOLLQ,XLI,Industrials,1.0,704492800
2024-02-26,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,1.1100000143051147,31500,38.895514185366245,32.173920049892466,1.4154490347101527,2.4218470567347956,1.9447284479986426,1.2360000014305115,0.5272715548623803,-0.3911874713118231,-0.46136184061340946,0.07017436930158638,0.2585030400170118,-50.39119107783908,-83.33333333333333,26.065489018241024,-15857800.0,GOLLQ,XLI,Industrials,1.0,704492800
2024-02-27,1.100000023841858,1.2000000476837158,1.0800000429153442,1.090000033378601,1.090000033378601,67900,38.56136859447681,32.65824674473732,1.3863586518144349,2.3704020746787298,1.3532346555724408,1.1555000007152558,0.9577653458580708,-0.3700431646786584,-0.4430981054264592,0.07305494074780083,0.24218139225792315,-73.40822650673307,-72.34042823017842,8.683590203141948,-15826300.0,GOLLQ,XLI,Industrials,1.0,704492800
2024-02-28,1.090000033378601,1.2000000476837158,1.0,1.149999976158142,1.149999976158142,51900,37.565687102644276,32.16357098539446,1.3581340214872126,2.320190229921862,1.2555818967463952,1.1350000023841857,1.0144181080219763,-0.35085553642540357,-0.4246495916262481,0.07379405520084453,0.23345415029438374,-30.264936442009763,-73.1707260340607,12.713205905545308,-15894200.0,GOLLQ,XLI,Industrials,1.0,704492800
2024-02-29,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1299999952316284,1.1299999952316284,24000,36.98600389370926,35.32837954333948,1.3383117314558726,2.274300416048775,1.2555818967463952,1.1350000023841857,1.0144181080219763,-0.3270378204334552,-0.4051272373876895,0.07808941695423433,0.23106457153647889,-39.27974686649457,-57.50000819563915,16.987412990100328,-15842300.0,GOLLQ,XLI,Industrials,1.0,704492800
2024-03-01,1.0800000429153442,1.149999976158142,1.0800000429153442,1.090000033378601,1.090000033378601,91000,36.4477266282696,34.74646590812693,1.318472518482135,2.2294258897422203,1.255077750798064,1.134500002861023,1.0139222549239821,-0.3062457300813832,-0.3853509359264283,0.07910520584504505,0.21955995451550167,-40.86296761737066,-62.50000372529052,18.464401109171188,-15866300.0,GOLLQ,XLI,Industrials,1.0,704492800
2024-03-04,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,71100,35.86282565425129,33.555992804846895,1.2967132341865604,2.184742522826,1.255200426468602,1.1335000038146972,1.0117995811607923,-0.289656531120527,-0.366212054965248,0.07655552384472097,0.20887709585316566,-66.66667376245985,-72.49999478459327,19.578497669544888,-15957300.0,GOLLQ,XLI,Industrials,1.0,704492800
2024-03-05,1.0499999523162842,1.3799999952316284,1.0499999523162842,1.25,1.25,165700,35.319703321234286,33.55599280484689,1.2770262626810405,2.1418114448084546,1.254896625285653,1.13400000333786,1.0131033813900672,-0.27335836633785604,-0.3476413172397696,0.07428295090191356,0.19610015839149458,-103.11826599499763,-72.49999478459327,13.840199108955394,-15957300.0,GOLLQ,XLI,Industrials,1.0,704492800
2024-03-06,1.25,1.2999999523162842,1.0800000429153442,1.1299999952316284,1.1299999952316284,1331900,32.8274261508004,42.66839229630578,1.2744523329018937,2.106838446972829,1.2710890936908348,1.14200000166893,1.0129109096470252,-0.2447104237567017,-0.32705513854315604,0.08234471478645433,0.20566443585748387,355.79199351478684,-32.5000007450581,11.852968686682749,-15791600.0,GOLLQ,XLI,Industrials,1.0,704492800
2024-03-07,1.1200000047683716,1.4800000190734863,1.1200000047683716,1.4800000190734863,1.4800000190734863,92300,30.513168778254645,38.41333861227267,1.2606949674094876,2.0685310567084683,1.2470122042121308,1.134500002861023,1.0219878015099153,-0.22904938167314093,-0.307453987169153,0.07840460549601208,0.20668839825344504,134.2767139636551,-65.78947450975963,13.644236254335388,-17123500.0,GOLLQ,XLI,Industrials,1.0,704492800
2024-03-08,1.1200000047683716,1.2999999523162842,1.1200000047683716,1.2300000190734863,1.2300000190734863,26500,29.41281955194139,53.10309105471976,1.281581162806059,2.045451408173763,1.3391382456059648,1.1510000050067901,0.9628617644076154,-0.18624885527073687,-0.2832129607894698,0.09696410551873291,0.21763922797142143,309.18793283510996,-0.0,18.88971709405583,-17031200.0,GOLLQ,XLI,Industrials,1.0,704492800
2024-03-11,1.2999999523162842,1.2999999523162842,1.0800000429153442,1.149999976158142,1.149999976158142,112600,28.39106669893622,44.870359052147805,1.2766686729267662,2.0134729223266934,1.3457766726733689,1.1595000088214875,0.9732233449696062,-0.1705362051802981,-0.2606776096676354,0.09014140448733732,0.22780785556668523,82.37093944624985,-52.08333126372769,20.204782180979418,-17057700.0,GOLLQ,XLI,Industrials,1.0,704492800
2024-03-12,1.1200000047683716,1.1200000047683716,0.8600000143051147,1.059999942779541,1.059999942779541,1049000,27.1413145850397,42.594662990894676,1.2646049875202305,1.9796112381632207,1.3457676087330894,1.1630000054836274,0.9802324022341653,-0.16266406160775615,-0.24107490005565957,0.07841083844790342,0.22725014512627487,26.32476149016411,-68.75000620881691,15.711324936468696,-17170300.0,GOLLQ,XLI,Industrials,1.0,704492800
2024-03-13,0.75,1.0,0.75,0.9900000095367432,0.9900000095367432,57200,25.83591083035143,40.12891191604959,1.245118792783022,1.9435480501089588,1.3462126480927503,1.1580000042915344,0.9697873604903184,-0.161822196096989,-0.22522435926392545,0.06340216316693645,0.23173227489247147,-152.13878874847094,-67.74194726834799,11.54727700593888,-18219300.0,GOLLQ,XLI,Industrials,1.0,704492800
2024-03-14,0.8299999833106995,0.9900000095367432,0.8299999833106995,0.9900000095367432,0.9900000095367432,21300,25.193651855066342,38.27312704305608,1.220821765807186,1.9061540093022054,1.3345306868839333,1.1430000066757202,0.9514693264675071,-0.16490252752419532,-0.21315999291597942,0.048257465391784105,0.23732282259869072,-209.4309324861789,-67.12328722383455,11.377826143316842,-18276500.0,GOLLQ,XLI,Industrials,1.0,704492800
2024-03-15,0.9599999785423279,0.9599999785423279,0.6200000047683716,0.6299999952316284,0.6299999952316284,359700,24.597268520873047,38.273127043056085,1.1988387414004773,1.8702264014682657,1.3383275240786956,1.135500007867813,0.9326724916569303,-0.16543666151959413,-0.20361532663670237,0.03817866511710824,0.23179976571493022,-152.83234862061553,-67.12328722383455,12.025193986912294,-18276500.0,GOLLQ,XLI,Industrials,1.0,704492800
2024-03-18,0.8399999737739563,0.8399999737739563,0.550000011920929,0.5899999737739563,0.5899999737739563,344300,25.007890182123653,29.998565463606365,1.1446636227177298,1.821590071811927,1.4078578427154764,1.1090000092983245,0.8101421758811728,-0.19268777434922235,-0.20142981617920636,0.008742041829984004,0.2416712113616046,-215.22988257689755,-98.83721043059087,11.289472940005469,-18636200.0,GOLLQ,XLI,Industrials,1.0,704492800
2024-03-19,0.009999999776482582,0.800000011920929,0.009999999776482582,0.800000011920929,0.800000011920929,98800,25.663196998528214,29.24207811742372,1.0918385132945132,1.773292420908477,1.4589880215354012,1.0840000063180923,0.7090119911007835,-0.21503337415425272,-0.20415052777421563,-0.010882846380037087,0.2451232649681348,-179.3886736013622,-95.69892886608703,8.906277294275627,-18980500.0,GOLLQ,XLI,Industrials,1.0,704492800
2024-03-20,0.800000011920929,0.800000011920929,0.6000000238418579,0.7799999713897705,0.7799999713897705,19700,27.747502849480068,38.071558822276714,1.0640443703065527,1.7351240911442596,1.4544561591935299,1.064000004529953,0.6735438498663759,-0.21333794789115057,-0.20598801179760262,-0.0073499360935479485,0.2840430326235856,-170.94789569274528,-46.258503280683826,8.917510232238621,-18881700.0,GOLLQ,XLI,Industrials,1.0,704492800
2024-03-21,0.6499999761581421,0.7900000214576721,0.5799999833106995,0.6000000238418579,0.6000000238418579,200000,29.682929711078213,37.590460410801604,1.0369925227906687,1.6976682433107502,1.4570281328049772,1.0480000019073485,0.6389718710097199,-0.21117386561466822,-0.20702518256101574,-0.0041486830536524855,0.27803995801326314,-85.90381309080904,-47.619050237732374,9.249706131711172,-18901400.0,GOLLQ,XLI,Industrials,1.0,704492800
2024-03-22,0.800000011920929,0.800000011920929,0.6000000238418579,0.7799999713897705,0.7799999713897705,2200,31.523025504577593,33.48880559727814,0.9953741895574486,1.6546224307825583,1.473335806948079,1.022000002861023,0.570664198773967,-0.22143078995327303,-0.2099063040394672,-0.011524485913805838,0.2731799637370996,-91.26213325103203,-59.8639444680055,9.178090147867476,-19101400.0,GOLLQ,XLI,Industrials,1.0,704492800
2024-03-25,0.75,0.75,0.5600000023841858,0.6100000143051147,0.6100000143051147,2596000,33.15270836785506,40.482560175289244,0.974862359255765,1.6203235108063705,1.4677098767919006,1.0060000002384186,0.5442901236849367,-0.21258444380501562,-0.21044193199257688,-0.002142511812438741,0.267952822618669,-61.15235007414851,-47.619050237732374,9.399422663098415,-19099200.0,GOLLQ,XLI,Industrials,1.0,704492800
2024-03-26,0.6100000143051147,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,29900,34.76295054495743,36.57129633656978,0.9401135644985602,1.5807029815318114,1.4707713829198612,0.9810000002384186,0.491228617556976,-0.21679218121920218,-0.21171198183790194,-0.005080199381300249,0.264527618789163,-75.40279138945075,-59.183673016850065,3.0236473265054897,-21695200.0,GOLLQ,XLI,Industrials,1.0,704492800
2024-03-27,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,48300,36.258175423695334,36.34882453531056,0.9077217987217314,1.5422440420145584,1.4704367683996655,0.9564999997615814,0.44256323112349716,-0.21841599545565715,-0.213052784561453,-0.005363210894204162,0.2527756434640237,-68.04014504480695,-59.8639444680055,4.24907807176615,-21725100.0,GOLLQ,XLI,Industrials,1.0,704492800
2024-03-28,0.4699999988079071,0.75,0.4699999988079071,0.699999988079071,0.699999988079071,86000,37.64659852538053,40.26234601127708,0.8879387691367161,1.5092148634288531,1.4514707775914502,0.9340000003576279,0.4165292231238056,-0.2092219382891629,-0.21228661530699497,0.003064677017832057,0.24186309494782293,-51.15625477229021,-46.51162684587004,1.8371227581098364,-21676800.0,GOLLQ,XLI,Industrials,1.0,704492800
2024-04-01,0.699999988079071,0.699999988079071,0.6299999952316284,0.6299999952316284,0.6299999952316284,345800,39.276621135121296,40.26234601127708,0.8700398376074165,1.4774809467484695,1.4313400589590355,0.9125,0.39365994104096447,-0.19963432155428384,-0.20975615655645274,0.0101218350021689,0.24458715967955652,-57.158839611804986,-46.51162684587004,1.8258872843936815,-21676800.0,GOLLQ,XLI,Industrials,1.0,704492800
2024-04-02,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,113900,40.79021355845201,38.348205323927246,0.8471789002382939,1.444246399630162,1.4155598849863478,0.8894999980926513,0.3634401111989549,-0.1954316660312625,-0.2068912584514147,0.01145959242015221,0.23211664776297697,-46.79228889242263,-44.14414480478526,7.693581906046091,-22022600.0,GOLLQ,XLI,Industrials,1.0,704492800
2024-04-03,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,74400,42.195692237259095,38.348205323927246,0.8264951949995638,1.4123151680851214,1.3956984482944308,0.8664999961853027,0.33730154407617463,-0.18991184570945074,-0.2034953759030219,0.01358353019357117,0.21625117224156837,-53.72280182867034,-37.373737846953006,10.386947589435424,-22022600.0,GOLLQ,XLI,Industrials,1.0,704492800
2024-04-04,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,8200,43.50077958186568,38.34820532392724,0.8077813664502367,1.38163614169871,1.3434163287819407,0.8354999959468842,0.32758366311182774,-0.18342296260023128,-0.1994808932424638,0.016057930642232515,0.20151894497168898,-48.89902110191971,-36.734694971399264,10.582275009837785,-22022600.0,GOLLQ,XLI,Industrials,1.0,704492800
2024-04-05,0.4000000059604645,0.6600000262260437,0.4000000059604645,0.6499999761581421,0.6499999761581421,19400,44.712646401857505,38.348205323927246,0.7908498072865597,1.3521602143862754,1.3070672132535275,0.8104999959468842,0.3139327786402409,-0.17624878965027035,-0.1948344725240251,0.018585682873754755,0.18783901964965813,-42.970310066258946,-34.736841124923586,9.935477475191917,-22022600.0,GOLLQ,XLI,Industrials,1.0,704492800
2024-04-08,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6399999856948853,0.6399999856948853,24500,46.44868439014181,39.45439029643168,0.7774355376552818,1.3246245187694858,1.1629492236117633,0.7689999938011169,0.37505076399047055,-0.1670240255882114,-0.18927238313686237,0.022248357548650982,0.19299337683650966,-150.20832908279962,-22.89156669496384,10.942898619246144,-22003200.0,GOLLQ,XLI,Industrials,1.0,704492800
2024-04-09,0.550000011920929,0.6700000166893005,0.550000011920929,0.6299999952316284,0.6299999952316284,40100,47.704759320037205,39.0768560665937,0.7643464374685774,1.2977764978645996,1.074968308121329,0.7394999921321869,0.40403167614304475,-0.1586909586752545,-0.1831560982445408,0.02446513956928628,0.1834938500899151,21.257047304273755,-20.253167565368184,12.649017870934893,-22027700.0,GOLLQ,XLI,Industrials,1.0,704492800
2024-04-10,0.5199999809265137,0.6299999952316284,0.5199999809265137,0.6299999952316284,0.6299999952316284,18500,49.07166358743814,38.67827853125455,0.7515515382079156,1.2715891840358555,0.9937338128117061,0.7134999930858612,0.4332661733600163,-0.1511514786103172,-0.17675517431769608,0.025603695707378887,0.17895857542409055,-78.74998052914923,-42.50000353902573,12.807048934884675,-22067800.0,GOLLQ,XLI,Industrials,1.0,704492800
2024-04-11,0.550000011920929,0.6700000166893005,0.5199999809265137,0.6700000166893005,0.6700000166893005,10400,50.413318291537905,38.67827853125454,0.7399752007816026,1.2464288236905918,0.9245166640787401,0.6919999957084656,0.45948332733819114,-0.14352195458667327,-0.1701085303714915,0.02658657578481824,0.17403296391559225,-132.64606926837854,-42.50000353902573,12.192921148848313,-22067800.0,GOLLQ,XLI,Industrials,1.0,704492800
2024-04-12,0.5400000214576721,0.699999988079071,0.5400000214576721,0.699999988079071,0.699999988079071,111500,51.15509946183787,41.448784697622884,0.7333108975347167,1.2238237724356393,0.8640850812877209,0.6759999960660934,0.4879149108444659,-0.13271794454204766,-0.16263041320560273,0.02991246866355507,0.1723163261903919,-48.61109481296589,-32.49999832361939,13.20744247639679,-22057400.0,GOLLQ,XLI,Industrials,1.0,704492800
2024-04-15,0.5400000214576721,0.800000011920929,0.5400000214576721,0.6299999952316284,0.6299999952316284,374600,51.46670900900934,43.510175381277534,0.7301384299675123,1.2032816632451857,0.7836924554389464,0.6614999949932099,0.5393075345474734,-0.12034764898833306,-0.1541738603621488,0.03382621137381575,0.1714365862211781,59.23077715160441,-14.285717934978315,15.980115161784306,-21945900.0,GOLLQ,XLI,Industrials,0.0,704492800
2024-04-16,0.5600000023841858,0.6299999952316284,0.550000011920929,0.6299999952316284,0.6299999952316284,398800,50.58461770203777,39.973775235659566,0.7206014361831424,1.1808000292054384,0.7836924554389464,0.6614999949932099,0.5393075345474734,-0.11486838382167652,-0.14631276505405436,0.03144438123237783,0.1777625436670409,89.01239168524388,-42.50000353902573,75.63290842415027,-22320500.0,GOLLQ,XLI,Industrials,0.0,704492800
2024-04-17,0.7200000286102295,0.7200000286102295,0.550000011920929,0.6000000238418579,0.6000000238418579,140000,49.76553291699274,39.973775235659566,0.7119727275210935,1.159200027873132,0.7822055004150581,0.6634999960660934,0.5447944917171288,-0.10926647084128549,-0.13890350621150058,0.029637035370215087,0.17077950364158795,-84.84848566948541,-42.50000353902573,59.08586224034637,-22320500.0,GOLLQ,XLI,Industrials,0.0,704492800
