Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,5.618000030517578,7.25,5.559999942779541,6.710000038146973,6.710000038146973,14376500,36.6493573437212,90.40948811453679,2.9341047312341697,2.4201999926567077,4.541854426146935,2.631999981403351,0.7221455366597671,0.513714387118545,0.1815570857507468,0.3321573013677982,0.54590502528203,233.0397771765525,-32.33644953106407,85.6771424019993,118289700.0,VTYX,XLV,Healthcare,1.0,336986656
2024-02-26,6.650000095367432,6.800000190734863,5.590000152587891,5.860000133514404,5.860000133514404,5401500,40.54388263537601,92.34494450205167,3.293713808083008,2.588427445421032,5.450489548480255,2.8674999833106996,0.284510418141144,0.7469398178170099,0.29463363216399946,0.45230618565301045,0.6276260989919178,194.360760908733,-14.877588895782523,87.48791992508862,132666200.0,VTYX,XLV,Healthcare,1.0,336986656
2024-02-27,6.010000228881836,6.179999828338623,5.539999961853027,6.050000190734863,6.050000190734863,2810500,44.16022754905548,77.17762918764502,3.5381220295526647,2.7167244135815563,5.918564895589352,3.0584999918937683,0.19843508819818512,0.8533478999853803,0.4063764857282756,0.4469714142571047,0.6692242375029931,125.34918226377437,-30.885120228968045,83.54582721930498,127264700.0,VTYX,XLV,Healthcare,1.0,336986656
2024-02-28,6.599999904632568,8.84000015258789,6.289999961853027,7.769999980926514,7.769999980926514,15976500,47.39755270580305,78.04566071737989,3.7773485210938267,2.847441110724823,6.35970296031565,3.2550000071525576,0.15029705398946502,0.9421479928586938,0.5135307871543593,0.4286172057043345,0.6671367824303218,94.1452043066594,-27.30696468719976,81.99817613007902,130075200.0,VTYX,XLV,Healthcare,1.0,336986656
2024-02-29,8.010000228881836,8.640000343322754,7.034999847412109,7.079999923706055,7.079999923706055,4665700,50.65619519760888,83.98423084189413,4.157601041077892,3.040482635046458,7.16287717901617,3.5365000009536742,-0.08987717710882137,1.1381919464031167,0.6384630190041107,0.499728927399006,0.8187698666748008,130.49873058721067,-16.090227914534434,84.70271697252943,146051700.0,VTYX,XLV,Healthcare,1.0,336986656
2024-03-01,7.380000114440918,8.770000457763672,7.340000152587891,8.5,8.5,6272900,53.68207751142858,75.19672077004314,4.4359247441853356,3.198895077738991,7.659003134137614,3.785000002384186,-0.08900312936924237,1.2237740485026354,0.7555252249038157,0.4682488235988197,0.8749291973345039,107.52307047374482,-26.626326676730024,81.37562253803641,141386000.0,VTYX,XLV,Healthcare,1.0,336986656
2024-03-04,8.569999694824219,9.397000312805176,8.0600004196167,9.0,9.0,3494500,56.50115006010518,79.86575763610799,4.822979530453399,3.4067815452786383,8.409016618200202,4.098000001907349,-0.213016614385503,1.390155769356162,0.882451333794285,0.5077044355618769,0.933148578529012,110.83836405218264,-5.143723838430838,82.32374889185068,147658900.0,VTYX,XLV,Healthcare,1.0,336986656
2024-03-05,8.989999771118164,9.15999984741211,8.201000213623047,8.5600004196167,8.5600004196167,2912100,59.16218037005027,81.2072115170923,5.220791003743551,3.6261234454637896,9.15479248386512,4.433000004291534,-0.2887924752820501,1.5445556273541534,1.0148721925062587,0.5296834348478947,0.9619951010046881,117.16417384744851,-5.539281380417901,82.77736007545077,151153400.0,VTYX,XLV,Healthcare,1.0,336986656
2024-03-06,8.600000381469727,8.960000038146973,8.380000114440918,8.949999809265137,8.949999809265137,1768500,61.63313708642785,76.38427697470644,5.538810948112423,3.8196088169991977,9.686601063196752,4.74500002861023,-0.1966010059762926,1.6128227219105593,1.1344622983871189,0.47836042352344044,0.9617811390607149,100.99397865613643,-11.793713550421998,81.04614261086223,148241300.0,VTYX,XLV,Healthcare,1.0,336986656
2024-03-07,10.0,10.364999771118164,9.399999618530273,10.130000114440918,10.130000114440918,4625900,63.92759689449275,77.65124720301962,5.8636860777460145,4.02080062061747,10.209903525220353,5.075500023365021,-0.0589034784903113,1.679039653607214,1.2433777694311379,0.4356618841760762,0.9345110522496677,94.01884555140589,-6.388459191783872,81.28071027009038,150009800.0,VTYX,XLV,Healthcare,1.0,336986656
2024-03-08,10.300000190734863,11.479999542236328,9.720000267028809,9.920000076293945,9.920000076293945,4422200,66.1467323739129,80.9767202577014,6.270001700288386,4.260377071355644,10.876112098318387,5.471000027656555,0.06588795699472261,1.805915739496311,1.3558853634441725,0.45003037605213847,0.9688316886499077,121.18540647575891,-2.950403844870169,82.04093072163307,154635700.0,VTYX,XLV,Healthcare,1.0,336986656
