Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,30.68000030517578,31.670000076293945,30.68000030517578,31.31999969482422,31.31999969482422,80200,24.539653562388104,53.79914313706274,30.210344635414707,30.722799873352052,32.50217518038747,29.642999935150147,26.783824689912826,0.22999771153002868,-0.1409049993171187,0.3709027108471474,1.434740694352143,52.94512937004266,-35.020243383930854,60.0905627277169,-435700.0,GCO,XLY,Consumer Cyclical,1.0,331566144
2024-02-26,31.309999465942383,31.979999542236328,30.979999542236328,31.540000915527344,31.540000915527344,102700,24.54016393826577,56.147298310365876,30.316026069644185,30.7462194741941,32.67834643733323,29.78799991607666,26.89765339482009,0.276132061570145,-0.05749758713966595,0.333629648709811,1.4029734855497158,62.00495031722542,-23.481784815492926,60.115501583270735,-355500.0,GCO,XLY,Consumer Cyclical,1.0,331566144
2024-02-27,31.81999969482422,32.5,31.709999084472656,31.940000534057617,31.940000534057617,60400,24.753587388900176,57.05455263026575,30.432595102585438,30.777348158167953,32.87307595143197,29.926999950408934,26.980923949385897,0.32668035842040055,0.01933800197234736,0.3073423564480532,1.3741896651533076,69.95982603479317,-19.26227025336864,67.68660346051374,-252800.0,GCO,XLY,Consumer Cyclical,1.0,331566144
2024-02-28,31.209999084472656,31.93000030517578,30.84000015258789,30.979999542236328,30.979999542236328,70200,25.296635266696203,58.726502058433894,30.576157524630407,30.822942368987157,33.089484614957364,30.101999950408935,27.114515285860502,0.39446967328930427,0.09436433623573874,0.3001053370535655,1.3446046236761184,98.50174990168846,-11.428561419160914,67.622246400449,-192400.0,GCO,XLY,Consumer Cyclical,1.0,331566144
2024-02-29,31.670000076293945,32.09000015258789,31.229999542236328,31.920000076293945,31.920000076293945,89600,24.787690883580023,53.35744724801694,30.614618669164305,30.829101473820458,33.12359599316255,30.23799991607666,27.352403838990767,0.3665043032744748,0.14879232964348596,0.21771197363098885,1.3271328920899477,32.126266268490866,-33.11547728177481,68.5842291803938,-262600.0,GCO,XLY,Consumer Cyclical,1.0,331566144
2024-03-01,31.979999542236328,32.41999816894531,31.389999389648438,31.729999542236328,31.729999542236328,79700,24.436584154170813,57.458691630146,30.738940707938557,30.871881811172358,33.185937979724706,30.44499988555908,27.704061791393453,0.41540322346375547,0.20211450840753986,0.2132887150562156,1.3116234433943486,72.24352992980236,-16.384174398431018,68.46305786951999,-173000.0,GCO,XLY,Consumer Cyclical,1.0,331566144
2024-03-04,31.93000030517578,31.93000030517578,30.93000030517578,31.399999618530273,31.399999618530273,111400,24.36312250372362,56.379579500413655,30.833327263585964,30.905533486900357,33.30289465246989,30.5729998588562,27.84310506524251,0.4338236656420591,0.2484563398544437,0.1853673257876154,1.2915073959588148,77.39748251995057,-26.643620082471397,68.5511199942949,-252700.0,GCO,XLY,Consumer Cyclical,1.0,331566144
2024-03-05,29.65999984741211,29.81999969482422,27.56999969482422,29.68000030517578,29.68000030517578,155000,23.74725074104006,54.46628298334216,30.887296059294947,30.924924315591724,33.32936039184892,30.702499866485596,28.07563934112227,0.4169869963334989,0.2821624711502547,0.13482452518324417,1.2706854391046138,18.308099041138913,-38.06230497521106,59.635481784839925,-364100.0,GCO,XLY,Consumer Cyclical,1.0,331566144
2024-03-06,29.559999465942383,29.559999465942383,27.200000762939453,28.6200008392334,28.6200008392334,188200,23.64064391905156,45.75135964832393,30.772315511283598,30.87610376616365,33.16817841711937,30.783499908447265,28.39882139977516,0.2618359626608111,0.278097169452366,-0.016261206791554905,1.4534936165761452,-245.00808252063266,-57.20080162801674,59.31817432087367,-519100.0,GCO,XLY,Consumer Cyclical,0.0,331566144
2024-03-07,28.940000534057617,29.399999618530273,28.1299991607666,29.270000457763672,29.270000457763672,153300,23.74974234774866,41.35927404224606,30.56733316156453,30.787629141578147,33.14730116008866,30.790999984741212,28.434698809393762,0.05273663742713808,0.23302506304732043,-0.18028842562018235,1.5268154684090154,-231.18724457982967,-73.20754187350606,49.21261197991202,-707300.0,GCO,XLY,Consumer Cyclical,0.0,331566144
