Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,5.059999942779541,5.460000038146973,4.909999847412109,5.289999961853027,5.289999961853027,18647900,23.594054360891665,62.31416643618286,4.189458456766223,4.535400037765503,4.52730041901731,4.061000037193298,3.5946996553692867,-0.054034899008730264,-0.16002391584232692,0.10598901683359666,0.34793847482804835,283.93478076897395,-30.051808478979694,64.90847187424087,-12976400.0,NVAX,XLV,Healthcare,1.0,2213889024
2024-02-26,5.409999847412109,5.730000019073486,5.28000020980835,5.5,5.5,15167700,24.723366041610205,67.62716548547193,4.2942719334411565,4.564992191651288,4.831175078139963,4.1205000400543215,3.40982500196868,0.037517712187039365,-0.12051559023645365,0.158033302423493,0.3645142926050488,248.39589865451592,-8.808293803822528,74.17198669968792,5671500.0,NVAX,XLV,Healthcare,1.0,2213889024
2024-02-27,5.610000133514404,6.050000190734863,5.53000020980835,6.019999980926514,6.019999980926514,16386700,26.207226531735888,69.9629823219033,4.409103177875332,4.601659164527708,5.122120924594569,4.192500042915344,3.2628791612361194,0.1255715534924633,-0.07129816149067027,0.19686971498313355,0.37062040093791226,203.98731321833978,-10.798122381033613,81.33749780350378,20839200.0,NVAX,XLV,Healthcare,1.0,2213889024
2024-02-28,4.639999866485596,4.699999809265137,4.230000019073486,4.409999847412109,4.409999847412109,32269300,28.027899660817035,74.80981522875545,4.562521921023063,4.657280373013935,5.508196077791711,4.284000039100647,3.0598040004095832,0.2346100709026171,-0.010116515012012793,0.2447265859146299,0.3834332430662659,176.3341220137483,-1.2244982165319227,83.35262509256061,37225900.0,NVAX,XLV,Healthcare,1.0,2213889024
2024-02-29,4.400000095367432,5.110000133514404,4.380000114440918,4.940000057220459,4.940000057220459,18992800,26.1181727198034,48.639944549850185,4.547996009250592,4.647583097500139,5.522624533518981,4.303000020980835,3.083375508442688,0.1889324306341802,0.029693274117225808,0.1592391565169544,0.48390229440817745,-1.1798416711126445,-66.93878170650461,71.19898727280956,4956600.0,NVAX,XLV,Healthcare,1.0,2213889024
2024-03-01,5.090000152587891,5.5,4.760000228881836,5.389999866485596,5.389999866485596,14756000,25.05986014590744,54.30665194693027,4.585329728104865,4.659050429253877,5.591547428172087,4.350000023841858,3.1084526195116284,0.1932712485210084,0.06240886899798233,0.1308623795230261,0.5014807033128423,35.489011372843024,-48.05195006256165,75.40200439548586,23949400.0,NVAX,XLV,Healthcare,1.0,2213889024
2024-03-04,5.440000057220459,5.579999923706055,5.099999904632568,5.489999771118164,5.489999771118164,8916200,24.67336884087,58.493983329366195,4.661964979379221,4.6877151130668855,5.728923953039264,4.418500018119812,3.10807608320036,0.2303655065957031,0.09600019651752649,0.1343653100781766,0.5185177795846511,73.19513886430728,-29.464296928168537,76.52978151782534,38705400.0,NVAX,XLV,Healthcare,1.0,2213889024
2024-03-05,5.369999885559082,6.0,5.340000152587891,5.570000171661377,5.570000171661377,13751700,24.43137002130877,59.38471279506481,4.74082543573531,4.719177256519877,5.865722703293049,4.49650000333786,3.1272773033826717,0.26477991193436434,0.12975613960089405,0.1350237723334703,0.5157665109767107,80.46751930599467,-25.000015965528085,76.85892875285373,47621600.0,NVAX,XLV,Healthcare,1.0,2213889024
2024-03-06,5.650000095367432,5.809999942779541,5.409999847412109,5.610000133514404,5.610000133514404,7714700,24.78720686458156,60.12201449154875,4.819794458204459,4.75254286103523,5.988429234298919,4.587000012397766,3.1855707904966133,0.29510712856001753,0.16282633739271873,0.1322807911672988,0.5260688921506678,95.92388219089929,-22.01834641645989,81.03604240346252,61373300.0,NVAX,XLV,Healthcare,1.0,2213889024
2024-03-07,5.670000076293945,5.829999923706055,5.559999942779541,5.610000133514404,5.610000133514404,5944000,25.117626790477726,60.50804042997196,4.895052141567311,4.78616863642657,6.105836565870176,4.671000015735626,3.236163465601077,0.31869560431414623,0.19400019077700423,0.124695413537142,0.5170639780947223,81.05598528193075,-20.65727857183473,77.14395215007866,69088000.0,NVAX,XLV,Healthcare,1.0,2213889024
