Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,2.0799999237060547,2.0999999046325684,1.909999966621399,2.0299999713897705,2.0299999713897705,16042700,25.780492470123445,54.348555920906314,2.0829282334170944,1.9406000065803528,2.635189955038298,2.006500017642975,1.3778100802476523,0.13039547883283298,0.09852245723690653,0.03187302159592645,0.2605622783967858,12.523622561117756,-49.999989897518404,71.59845171898358,198406300.0,WULF,XLF,Financial Services,1.0,728072000
2024-02-26,2.049999952316284,2.380000114440918,2.049999952316284,2.3399999141693115,2.3399999141693115,28488500,24.65229576415884,51.04449864819034,2.0778874465573494,1.944105887553271,2.6197278707681297,2.032000017166138,1.4442721635641462,0.10864604417245438,0.1005471746240161,0.008098869548438276,0.2583792683886422,-33.469695274714795,-59.32203458321909,67.1921209522251,182363600.0,WULF,XLF,Financial Services,1.0,728072000
2024-02-27,2.5299999713897705,2.5899999141693115,2.200000047683716,2.299999952316284,2.299999952316284,29858700,24.545799203108427,58.67014297823005,2.1028505387108694,1.9596311434989981,2.6448266633300523,2.0645000100135804,1.4841733566971085,0.11509709741898799,0.10345715918301049,0.011639938235977504,0.2649236165788212,24.029327017872536,-33.050854477995685,71.97235886416942,210852100.0,WULF,XLF,Financial Services,1.0,728072000
2024-02-28,2.359999895095825,2.390000104904175,2.059999942779541,2.0999999046325684,2.0999999046325684,30876500,25.02717604520322,57.42713241229354,2.1216266733399567,1.9729789399232054,2.667993800439022,2.085500007867813,1.5030062152966048,0.11564881343390532,0.10589549003318946,0.009753323400715858,0.27385763442930505,51.07980104474351,-37.06897233881953,74.11306011961359,180993400.0,WULF,XLF,Financial Services,1.0,728072000
2024-02-29,2.190000057220459,2.200000047683716,1.850000023841858,1.8799999952316284,1.8799999952316284,26393900,24.812587302680193,51.546645507891434,2.11956698108211,1.9779601542255334,2.67131390117365,2.09650000333786,1.52168610550207,0.0988087146168759,0.10447813494992675,-0.005669420333050845,0.2778678149789714,-42.8739682693144,-68.47826763001586,67.17353405993005,150116900.0,WULF,XLF,Financial Services,1.0,728072000
2024-03-01,1.899999976158142,2.049999952316284,1.7899999618530273,2.049999952316284,2.049999952316284,13932200,23.721637393063975,45.97028962520002,2.0967510776677787,1.9741185793630274,2.657421670694668,2.107000005245209,1.55657833979575,0.06693902944201291,0.09697031384834398,-0.03003128440633107,0.2830201156120347,-145.78900792668495,-96.59091232359904,60.364676849139464,123723000.0,WULF,XLF,Financial Services,1.0,728072000
2024-03-04,2.140000104904175,2.190000057220459,1.8700000047683716,1.909999966621399,1.909999966621399,25138200,22.469832003224614,50.43257579900623,2.092298589539065,1.9770943194788413,2.654455045966417,2.1180000007152557,1.5815449554640943,0.05476831507595836,0.08852991409386686,-0.0337615990179085,0.28137582095855057,-129.92546239633623,-72.34042823017842,54.49620594435369,137655200.0,WULF,XLF,Financial Services,1.0,728072000
2024-03-05,1.850000023841858,1.9800000190734863,1.7000000476837158,1.7300000190734863,1.7300000190734863,19589900,21.78466355093793,46.990660403479005,2.0749368159278587,1.9744631683863925,2.647394841204518,2.124500000476837,1.601605159749156,0.033440624732865576,0.0775120562216666,-0.04407143148880102,0.28413469463666036,-101.02674382195191,-87.23404282301784,53.11557987707215,112517000.0,WULF,XLF,Financial Services,1.0,728072000
2024-03-06,1.7699999809265137,1.9199999570846558,1.7100000381469727,1.8700000047683716,1.8700000047683716,14672400,20.461465626080344,42.93356634039854,2.0420856924179187,1.964876378217259,2.623432464715625,2.1330000042915342,1.6425675438674436,0.0019908359162745803,0.062407812160588196,-0.060416976244313615,0.28383935726188253,-143.15244011888265,-97.0873813375653,53.31566316996646,92927100.0,WULF,XLF,Financial Services,1.0,728072000
2024-03-07,1.8300000429153442,1.8899999856948853,1.75,1.840000033378601,1.840000033378601,12195000,19.232781838712587,46.78215180054283,2.025696579308438,1.9611557361212242,2.606871902725184,2.1415000021457673,1.6761281015663507,-0.01150390957879921,0.047625467812710716,-0.059129377391509925,0.27856511166729686,-111.1580900344432,-83.49514933915229,51.060644936546225,107599500.0,WULF,XLF,Financial Services,1.0,728072000
2024-03-08,1.8700000047683716,2.119999885559082,1.850000023841858,2.009999990463257,2.009999990463257,21596100,18.091861179013954,46.06523098816548,2.008011193981787,1.9564045320921017,2.5936782252197337,2.1475000023841857,1.7013217795486377,-0.024338777304564907,0.03323261878925559,-0.0575713960938205,0.2686676026692675,-97.47411609706229,-85.85858743977222,42.861957293356774,95404500.0,WULF,XLF,Financial Services,1.0,728072000
2024-03-11,2.069999933242798,2.0899999141693115,1.7999999523162842,1.8200000524520874,1.8200000524520874,18460200,17.90210168165421,50.67783119580852,2.0082006031704984,1.9585063147733235,2.593815334775566,2.1465000033378603,1.6991846719001544,-0.020555970230482057,0.02247490098530806,-0.04303087121579012,0.2694770490629256,-30.706830702847267,-65.1685405298251,41.12533566671592,117000600.0,WULF,XLF,Financial Services,1.0,728072000
2024-03-12,1.8200000524520874,1.8200000524520874,1.690000057220459,1.7599999904632568,1.7599999904632568,13004600,17.489902462816673,45.9481254719987,1.9902767411973163,1.953074696643079,2.5958962016950777,2.1275000035762788,1.6591038054574798,-0.03251466663509173,0.011476987461228102,-0.04399165409631983,0.27094297140507567,-60.679770668651166,-86.51685137412166,42.284159486756096,98540400.0,WULF,XLF,Financial Services,1.0,728072000
2024-03-13,1.75,1.840000033378601,1.7000000476837158,1.7400000095367432,1.7400000095367432,13967000,16.59851648935093,44.53462227184622,1.9683456220797868,1.9455031395379878,2.575886050162736,2.0964999973773955,1.6171139445920548,-0.04629980788983401,-7.837160898432194e-05,-0.04622143628084969,0.2608756159641151,-117.49125497770963,-92.22222840344561,42.754258376146126,85535800.0,WULF,XLF,Financial Services,1.0,728072000
2024-03-14,1.7100000381469727,1.7300000190734863,1.6100000143051147,1.6699999570846558,1.6699999570846558,13796800,15.854131712834901,44.048193045563174,1.9465984208852112,1.9374441932634292,2.5754538644606817,2.0739999949932098,1.5725461255257378,-0.058167939170281624,-0.011696285121243783,-0.046471654049037844,0.25224164237345587,-103.05122751570744,-94.44444885960401,48.657964594665074,71568800.0,WULF,XLF,Financial Services,1.0,728072000
2024-03-15,1.659999966621399,1.8300000429153442,1.6299999952316284,1.7799999713897705,1.7799999713897705,13250300,14.736877847873709,42.306458264379195,1.920255710047063,1.9269561840015166,2.53255519007589,2.034499990940094,1.5364447918042976,-0.07238749989421467,-0.02383452807583796,-0.04855297181837671,0.2435100961490396,-119.63191142724727,-93.87755623364292,49.45535927981626,57772000.0,WULF,XLF,Financial Services,1.0,728072000
2024-03-18,1.7599999904632568,1.8300000429153442,1.7000000476837158,1.7300000190734863,1.7300000190734863,12790800,14.148362742834005,45.92496820562135,1.9068980206511303,1.9211931952716441,2.4697323121856045,2.000499987602234,1.531267663018863,-0.07392832268327876,-0.03385328699732612,-0.04007503568595264,0.2404022355443736,-77.44349361080565,-82.65306383110718,45.48522466740624,71022300.0,WULF,XLF,Financial Services,1.0,728072000
2024-03-19,1.6799999475479126,1.7899999618530273,1.5700000524520874,1.7200000286102295,1.7200000286102295,12618900,13.601884431011422,44.55698765311325,1.89005059192945,1.9136954236560302,2.3880760293207075,1.962499988079071,1.5369239468374345,-0.07828163220212625,-0.04273895603828615,-0.0355426761638401,0.23251636123632036,-67.34246637741342,-84.6153857910185,39.968350147268815,58231500.0,WULF,XLF,Financial Services,1.0,728072000
2024-03-20,1.7100000381469727,2.3299999237060547,1.7000000476837158,2.3299999237060547,2.3299999237060547,40493600,12.825924830461359,44.27294461694269,1.8738553001847622,1.9060995258110969,2.324258770045584,1.9299999952316285,1.5357412204176726,-0.08159796645239892,-0.0505107581211087,-0.031087208331290216,0.23162232896236462,-99.33743808562099,-76.19047979468753,44.25183605529216,45612600.0,WULF,XLF,Financial Services,1.0,728072000
2024-03-21,2.309999942779541,2.5199999809265137,2.2300000190734863,2.380000114440918,2.380000114440918,36066100,13.765407932027122,60.72177535903833,1.917297645282028,1.9227230708265854,2.355489178549715,1.937499988079071,1.5195107976084272,-0.034605382379271576,-0.047329682972741274,0.012724300593469698,0.26007786803807703,171.6339128059911,-0.0,59.56419506085552,86106200.0,WULF,XLF,Financial Services,1.0,728072000
2024-03-22,2.319999933242798,2.5999999046325684,2.240000009536743,2.4600000381469727,2.4600000381469727,30376700,15.144146125362557,61.71919201450825,1.9613645471066843,1.9406555039095004,2.40237853320971,1.9494999885559081,1.4966214439021066,0.006595151780851793,-0.03654471602202266,0.04313986780287445,0.26221516045343063,231.03828463323572,-14.736829160652348,69.33133426164741,122172300.0,WULF,XLF,Financial Services,1.0,728072000
2024-03-25,2.569999933242798,2.8399999141693115,2.5199999809265137,2.569999933242798,2.569999933242798,31544600,16.62337766726573,63.32395131777652,2.0088536414914735,1.9610219562325384,2.4750594986118495,1.9709999918937684,1.4669404851756873,0.04518137443236192,-0.02019949793114574,0.06538087236350766,0.2691997843564588,189.17306274045634,-13.592221997820669,70.67437063694106,152549000.0,WULF,XLF,Financial Services,1.0,728072000
2024-03-26,2.5799999237060547,2.609999895095825,2.4200000762939453,2.4600000381469727,2.4600000381469727,19319900,18.540015992570964,65.46755045609112,2.06229614546779,1.9849034455270584,2.5284624307902863,1.9824999928474427,1.436537554904599,0.08367277840421083,0.0005749573359255755,0.08309782106828525,0.2771140766183074,181.75438124177052,-21.25984333269411,78.99940488606342,184093600.0,WULF,XLF,Financial Services,1.0,728072000
2024-03-27,2.5799999237060547,2.740000009536743,2.430000066757202,2.700000047683716,2.700000047683716,23636900,19.802302637482693,61.59085277954179,2.1001727066753313,2.0035346844533297,2.559058698742869,1.990499997138977,1.421941295535085,0.10410140494540299,0.021280246857821056,0.08282115808758193,0.2708916296314197,112.54446734677575,-29.92125333844713,71.88441270216028,164773700.0,WULF,XLF,Financial Services,1.0,728072000
2024-03-28,2.759999990463257,2.930000066757202,2.5899999141693115,2.630000114440918,2.630000114440918,33324300,21.27527498671548,66.28221106122703,2.1572991201047014,2.030847051638835,2.6669820333142034,2.0205000042915344,1.3740179752688655,0.138065698239064,0.04463733713406965,0.09342836110499436,0.2736850805705712,113.52011585803915,-11.023612734594757,76.99317967632608,188410600.0,WULF,XLF,Financial Services,1.0,728072000
2024-04-01,2.609999895095825,2.609999895095825,2.359999895095825,2.430000066757202,2.430000066757202,15547800,23.043657884575502,63.83324965406513,2.2023182624224362,2.0543432501800933,2.7527402771189626,2.058000010251999,1.3632597433850353,0.15751846100830091,0.0672135619089159,0.09030489909938501,0.2784218714289512,108.41226078559474,-22.058819791231226,78.54894931788698,155086300.0,WULF,XLF,Financial Services,1.0,728072000
2024-04-02,2.2799999713897705,2.4000000953674316,2.2100000381469727,2.3299999237060547,2.3299999237060547,11135600,23.54548528039403,57.317163731765575,2.224002243787652,2.0690748900458624,2.79036110669824,2.0770000159740447,1.3636389252498495,0.15500972762471976,0.08477279505207667,0.07023693257264309,0.27782032485153274,54.23799614215442,-36.764705495644606,78.1909075532525,139538500.0,WULF,XLF,Financial Services,1.0,728072000
2024-04-03,2.3399999141693115,2.4000000953674316,2.240000009536743,2.3299999237060547,2.3299999237060547,11308300,23.349031210989686,54.330810097747175,2.234097260922738,2.0793072443070466,2.815177839395567,2.0980000138282775,1.380822188260988,0.14330048376028737,0.09647833279371881,0.046822150966568554,0.27369030369143965,21.298268969829806,-44.11765711324014,77.86905110645385,128402900.0,WULF,XLF,Financial Services,1.0,728072000
2024-04-04,2.4100000858306885,2.619999885559082,2.3499999046325684,2.369999885559082,2.369999885559082,19204900,23.166609575114226,54.330810097747175,2.2432308478544822,2.0891383297736743,2.8311529277330707,2.128000009059906,1.424847090386741,0.1324935208037057,0.10368137039571619,0.028812150407989498,0.2655695738442431,17.246921640698478,-44.11765711324014,77.92176106855406,128402900.0,WULF,XLF,Financial Services,1.0,728072000
2024-04-05,2.299999952316284,2.430000066757202,2.2699999809265137,2.3499999046325684,2.3499999046325684,9484400,23.609155937156835,55.408604512819096,2.2553040895406347,2.1001525084319255,2.853231404732441,2.1530000030994416,1.4527686014664423,0.1257075095091471,0.10808659821840237,0.017620911290744737,0.26731460155915626,37.36652306684251,-41.176483478513006,81.7814094008059,147607800.0,WULF,XLF,Financial Services,0.0,728072000
2024-04-08,2.490000009536743,2.5899999141693115,2.200000047683716,2.2300000190734863,2.2300000190734863,31322800,23.64460206736406,54.71332344418238,2.2643227385970093,2.109950445537833,2.868348540313491,2.17849999666214,1.488651453010789,0.1173628297086271,0.10994184451644731,0.007420985192179791,0.25964927900712287,3.194817471437537,-42.647070295876574,78.71982998172946,138123400.0,WULF,XLF,Financial Services,0.0,728072000
