Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,77.19000244140625,77.52999877929688,76.58999633789062,76.7699966430664,76.7699966430664,5061500,14.666945826173452,49.06979167670008,77.94089443440527,76.80376203118058,80.26925886832456,77.92249984741211,75.57574082649967,0.29138288871540396,0.5131946408173123,-0.2218117521019083,1.3880061752630721,-66.17340099236085,-66.24688914298892,49.088468606442106,13577100.0,CTSH,XLK,Technology,1.0,32889714688
2024-03-11,76.8499984741211,77.30999755859375,76.45999908447266,76.95999908447266,76.95999908447266,3015600,14.911023418291922,45.86973788439733,77.82938035903966,76.80243789831336,80.2378648449832,77.84599952697754,75.45413420897187,0.16754062816055182,0.4440638382859602,-0.27652321012540837,1.3560059085590133,-102.05617534080599,-83.62733134110367,46.85837037207336,8515600.0,CTSH,XLK,Technology,1.0,32889714688
2024-03-12,76.9000015258789,77.41999816894531,76.7300033569336,77.08999633789062,77.08999633789062,2575700,15.23421056813506,46.89670786272874,77.74658214241423,76.80861676835882,80.24035741167647,77.83899955749511,75.43764170331376,0.08376081104985644,0.37200323283873943,-0.288242421788883,1.319862520384876,-107.16394302904054,-78.84136791229065,48.051332981816536,11531200.0,CTSH,XLK,Technology,1.0,32889714688
2024-03-13,77.13999938964844,77.37000274658203,76.76000213623047,77.0199966430664,77.0199966430664,4120900,15.407940180852654,47.628806781412955,77.68405016103102,76.81965126128163,80.21920863707186,77.8669994354248,75.51479023377775,0.02753696531215155,0.3031099793334219,-0.2755730140212703,1.2748719697867934,-95.1435579493885,-80.86255364740671,47.27010639167132,14106900.0,CTSH,XLK,Technology,1.0,32889714688
2024-03-14,76.94999694824219,77.13999938964844,75.87999725341797,76.3499984741211,76.3499984741211,3635500,15.56926053551899,47.25105503331506,77.62080696884392,76.82750794292025,80.07202010142421,77.94299926757813,75.81397843373205,-0.022410889087268515,0.23800580564928378,-0.26041669473655227,1.2273811583985628,-82.71252471449891,-82.74933834008188,40.84767378249534,9986000.0,CTSH,XLK,Technology,1.0,32889714688
2024-03-15,76.25,76.56999969482422,75.12999725341797,75.33000183105469,75.33000183105469,6883400,16.429662652519017,43.68011386175097,77.49977758839412,76.80878208139872,80.10278738042746,77.9234992980957,75.74421121576395,-0.11473557607861551,0.16745752930370392,-0.28219310538231945,1.2297112282436988,-108.2655973117259,-88.4236300462461,34.6319954550994,6350500.0,CTSH,XLK,Technology,1.0,32889714688
2024-03-18,75.87000274658203,76.06999969482422,75.01000213623047,75.08999633789062,75.08999633789062,11544200,17.744768685933554,38.86467339535214,77.29313227817133,76.75079069903228,80.2426334543305,77.78899955749512,75.33536566065973,-0.26712945819873823,0.08054013180321548,-0.34766959000195374,1.244732029183881,-141.5563465263928,-95.70805964675604,32.91991487563801,-532900.0,CTSH,XLK,Technology,0.0,32889714688
2024-03-19,74.83000183105469,75.37000274658203,74.52999877929688,74.6500015258789,74.6500015258789,7622500,19.04464130735791,37.8084678168133,77.0833098076684,76.68566150839928,80.39835755465532,77.69349937438965,74.98864119412397,-0.4026279013862961,-0.01609347483468685,-0.38653442655160924,1.2315367098560144,-144.4283203536176,-98.29436481560107,28.73181813140461,-12077100.0,CTSH,XLK,Technology,0.0,32889714688
2024-03-20,74.47000122070312,75.4000015258789,73.93000030517578,75.1500015258789,75.1500015258789,6438600,20.562344097845678,35.88318103972343,76.85156616178368,76.60583170516318,80.57953792592554,77.58899955749511,74.5984611890647,-0.5392985994129731,-0.12073449975034412,-0.418564099662629,1.2035700853866673,-155.45952120971074,-97.67886288039998,27.180351925124896,-19699600.0,CTSH,XLK,Technology,0.0,32889714688
2024-03-21,73.4800033569336,75.69999694824219,72.41000366210938,72.58000183105469,72.58000183105469,7625100,22.328812329500444,39.644419867562,76.6895123869356,76.54874032558341,80.64733507896995,77.4729995727539,74.29866406653787,-0.6003448887567941,-0.21665657755163412,-0.38368831120516,1.2226008807664144,-133.52494484141909,-78.78258746603261,19.042057067226402,-13261000.0,CTSH,XLK,Technology,0.0,32889714688
2024-03-22,72.61000061035156,72.62000274658203,71.5999984741211,71.9000015258789,71.9000015258789,5802200,24.695880838315457,29.92668059849155,76.29813042923266,76.3931035218764,80.81704990660882,77.12899971008301,73.4409495135572,-0.8463458616046609,-0.34259443436223946,-0.5037514272424214,1.3702717668640143,-167.42509743292086,-97.66164721537466,18.418633826275183,-20886100.0,CTSH,XLK,Technology,1.0,32889714688
2024-03-25,72.0,72.55999755859375,71.79000091552734,72.01000213623047,72.01000213623047,4257400,27.200645978750575,27.97287647300007,75.87926100986563,76.21690344360199,80.85545523021707,76.73299980163574,72.61054437305441,-1.0836817380481563,-0.49081189509942286,-0.5928698429487333,1.3452526601209374,-192.78099412861937,-95.93492068743073,9.352328868010318,-26688300.0,CTSH,XLK,Technology,1.0,32889714688
2024-03-26,72.25,72.55000305175781,71.91000366210938,72.4000015258789,72.4000015258789,5329800,29.52649932344033,28.782862741804138,75.51076016475751,76.05192692174428,80.75699193130085,76.35799980163574,71.95900767197064,-1.2485040228912396,-0.6423503206577862,-0.6061537022334534,1.3041629446170422,-152.12764746703795,-94.42171772479989,14.51338273674294,-22430900.0,CTSH,XLK,Technology,1.0,32889714688
2024-03-27,72.91000366210938,73.6500015258789,72.91000366210938,73.62000274658203,73.62000274658203,2880900,31.68622028636653,31.714845406720926,75.21449743724527,75.9087141611221,80.54671551743746,76.02099990844727,71.49528429945707,-1.3322992631480162,-0.7803401091558322,-0.551959153992184,1.2567226906907132,-118.23083280686168,-87.42133687132475,21.378552564443527,-17101100.0,CTSH,XLK,Technology,1.0,32889714688
2024-03-28,73.4000015258789,74.06999969482422,73.13999938964844,73.29000091552734,73.29000091552734,11104800,32.087396123109045,40.03204538034474,75.06264080003925,75.81896077231661,80.27127525302689,75.77799987792969,71.28472450283249,-1.2854458723740407,-0.8813612617994739,-0.4040846105745668,1.2562424984985194,-62.66700595253346,-65.93584876044861,19.197937828018816,-14220200.0,CTSH,XLK,Technology,1.0,32889714688
2024-04-01,72.7300033569336,72.73999786376953,71.55999755859375,71.75,71.75,5095300,31.92397443105861,38.66035085469946,74.89381795389525,75.71978587597194,79.85006800411625,75.49150009155274,71.13293217898922,-1.260413351910202,-0.9571716798216195,-0.30324167208858255,1.2329394846897526,-48.85155714050995,-70.96215584153406,31.102126727463098,-25325000.0,CTSH,XLK,Technology,1.0,32889714688
2024-04-02,71.5199966430664,72.05999755859375,71.41000366210938,71.68000030517578,71.68000030517578,5553100,32.68113166878036,32.98095472463383,74.59440672019095,75.56410799848284,79.55091685804136,75.14850006103515,70.74608326402894,-1.3492863692878814,-1.0355946177148718,-0.31369175157300955,1.2684440469928842,-95.24528459476956,-96.75763785637471,30.435928004095597,-30420300.0,CTSH,XLK,Technology,1.0,32889714688
2024-04-03,71.41000366210938,72.38999938964844,71.26000213623047,71.83999633789062,71.83999633789062,3748500,33.45890101353563,32.74547823194787,74.31684420447522,75.4117900497257,79.03859743743777,74.77849998474122,70.51840253204466,-1.4091237646063774,-1.110300447093173,-0.29882331751320446,1.2242690362422763,-95.87312205659306,-95.46985428622267,26.44829097447402,-35973400.0,CTSH,XLK,Technology,0.0,32889714688
2024-04-04,72.37000274658203,72.80999755859375,71.30999755859375,71.61000061035156,71.61000061035156,3655200,33.757310053285615,33.907026803333224,74.08095393146716,75.2717197080851,78.69110266462272,74.4814998626709,70.27189706071908,-1.4271833080198917,-1.1736770192785166,-0.25350628874137504,1.2175353374691116,-84.57358455945894,-90.13614842552839,30.817398121425438,-32224900.0,CTSH,XLK,Technology,0.0,32889714688
2024-04-05,71.5,71.75,71.06999969482422,71.12999725341797,71.12999725341797,5175800,33.50738734300741,33.02406551888979,73.84562504374186,75.128122880723,78.4861728540543,74.22749977111816,69.96882668818202,-1.4434155632271057,-1.2276247280682344,-0.21579083515887132,1.2377113847927466,-70.91057529409154,-93.40868860561615,34.97134444158296,-35880100.0,CTSH,XLK,Technology,0.0,32889714688
2024-04-08,71.12999725341797,71.55000305175781,70.80999755859375,71.05999755859375,71.05999755859375,4595800,33.43440210944478,31.198113048416374,73.58699382561578,74.97133364043653,78.10202595039418,73.91099967956544,69.71997340873669,-1.4779748279656104,-1.2776947480477097,-0.20028007991790076,1.1978748791058205,-92.39535401091685,-98.800048828125,35.81555948701195,-41055900.0,CTSH,XLK,Technology,0.0,32889714688
2024-04-09,71.0,71.75,71.0,71.55999755859375,71.55999755859375,3157500,33.53985224968652,30.92953600314688,73.34632751447083,74.81794791173681,77.77634665080495,73.6254997253418,69.47465279987864,-1.4937921782399854,-1.3209142340861648,-0.17287794415382063,1.1651699229671235,-96.55983420515871,-94.88752492425212,39.20331479599133,-45651700.0,CTSH,XLK,Technology,0.0,32889714688
2024-04-10,71.0,71.05000305175781,69.69999694824219,69.97000122070312,69.97000122070312,3221900,33.359318191172875,35.219405073433244,73.17620085200635,74.69018515279002,77.30105571616805,73.35549964904786,69.40994358192766,-1.4492753765661774,-1.3465864625821673,-0.10268891398401014,1.1355149284694719,-74.2693260776512,-84.66257477275634,45.885427038704684,-42494200.0,CTSH,XLK,Technology,0.0,32889714688
2024-04-11,70.01000213623047,70.9000015258789,70.01000213623047,70.56999969482422,70.56999969482422,3799300,34.02072387924542,29.042200475848006,72.87084850616795,74.50507990055132,76.8157147969876,72.99949989318847,69.18328498938934,-1.5247188964931695,-1.3822129493643678,-0.1425059471288017,1.187263905746764,-178.94870323606125,-95.49992879231772,48.164243311612466,-45716100.0,CTSH,XLK,Technology,0.0,32889714688
2024-04-12,69.9800033569336,70.02999877929688,69.0199966430664,69.26000213623047,69.26000213623047,2804800,34.63488630388422,33.763342691452586,72.65172004794474,74.3507630297385,76.15479920692206,72.67700004577637,69.19920088463067,-1.518588227315277,-1.4094880049545497,-0.10910022236072736,1.1688879342774083,-135.49159207790373,-80.09148284260237,56.59540198011346,-41916800.0,CTSH,XLK,Technology,0.0,32889714688
2024-04-15,70.0199966430664,70.23999786376953,68.37000274658203,68.41999816894531,68.41999816894531,2953800,35.73541857447746,29.195893378110917,72.32869929444814,74.15112534764015,75.67352961944174,72.32250022888184,68.97147083832193,-1.6009803774789333,-1.4477864794594264,-0.1531938980195069,1.1961104426688658,-178.9212492737694,-95.24741884897433,59.32545287527613,-44721600.0,CTSH,XLK,Technology,0.0,32889714688
2024-04-16,68.66999816894531,68.81999969482422,67.87999725341797,67.93000030517578,67.93000030517578,2282200,37.05639505231078,26.701528636390986,71.95644204440025,73.92637526220113,75.43948582313922,71.97700004577636,68.5145142684135,-1.7142967047412583,-1.5010885245157928,-0.2132081802254655,1.2442450622773396,-164.21503118492862,-99.12288685735702,53.89247781655408,-47675400.0,CTSH,XLK,Technology,0.0,32889714688
2024-04-17,68.41999816894531,68.52999877929688,67.48999786376953,67.54000091552734,67.54000091552734,2538700,38.49128582994923,25.34144059325965,71.57297140256935,73.6912233031021,75.19861538039423,71.61900024414062,68.03938510788701,-1.8226293069171078,-1.5653966809960558,-0.257232625921052,1.2225134465008332,-165.50227242779812,-99.19219657453878,47.803162739931345,-49957600.0,CTSH,XLK,Technology,0.0,32889714688
2024-04-18,66.98999786376953,68.0,66.5999984741211,67.12999725341797,67.12999725341797,4601900,39.98217314444637,24.281314519305884,71.18887897523202,73.44999889574623,74.97811685433986,71.26350021362305,67.54888357290623,-1.9178456353525632,-1.6358864718673574,-0.2819591634852059,1.209476837145584,-147.28804114981432,-99.24007541271766,43.274977780927784,-52496300.0,CTSH,XLK,Technology,0.0,32889714688
2024-04-19,67.30000305175781,67.5999984741211,66.9800033569336,67.44000244140625,67.44000244140625,4889500,41.69421272968966,23.183295460536684,70.80231881124972,73.2021556940863,74.54371759157993,70.8625,67.18128240842006,-2.0032963769975822,-1.7093684528934023,-0.2939279241041799,1.2230857434836782,-146.49774992679744,-91.46539682071658,27.353402005031878,-57098200.0,CTSH,XLK,Technology,0.0,32889714688
2024-04-22,67.81999969482422,68.55000305175781,67.36000061035156,68.19999694824219,68.19999694824219,3050900,43.28396377312986,25.911363487816956,70.48209820459796,72.97618889986356,74.48363133555156,70.60550003051758,66.72736872548359,-2.0226856168286815,-1.7720318856804582,-0.2506537311482233,1.1800078416053796,-115.0189388873586,-86.47336407205786,36.5028657274511,-52208700.0,CTSH,XLK,Technology,0.0,32889714688
2024-04-23,68.08999633789062,68.4000015258789,67.55000305175781,67.7699966430664,67.7699966430664,2819800,43.32433712489813,32.2625456599971,70.26475522780217,72.78888725470193,74.38599400435554,70.42049980163574,66.45500559891595,-1.9541997259307635,-1.8084654537305194,-0.14573427220024415,1.1807217415911562,-72.14981954783157,-74.23512544274452,44.37568607882783,-49157800.0,CTSH,XLK,Technology,0.0,32889714688
2024-04-24,67.76000213623047,67.95999908447266,67.16999816894531,67.5199966430664,67.5199966430664,4256100,43.3618266658258,30.66102470150545,70.02715917211304,72.59206801502995,74.26375508863701,70.20849952697753,66.15324396531805,-1.912574625202197,-1.829287288024855,-0.08328733717734194,1.1570986510575803,-68.32457883541824,-81.15944699781438,37.557491580277386,-51977600.0,CTSH,XLK,Technology,0.0,32889714688
2024-04-25,67.1500015258789,67.5,66.19999694824219,66.76000213623047,66.76000213623047,3459900,43.61248817905492,29.73678641316643,69.78838178839432,72.3931632553451,74.05008694471927,69.96449928283691,65.87891162095455,-1.8781096645151223,-1.8390517633229084,-0.03905790119221386,1.1308773842339919,-75.14270106387231,-82.13596317744188,29.71030357605904,-56233700.0,CTSH,XLK,Technology,0.0,32889714688
2024-04-26,66.44999694824219,67.19999694824219,66.44999694824219,66.94000244140625,66.94000244140625,2818900,44.33431909351857,27.06579099635793,69.49996467866443,72.17225497616414,73.57151820632637,69.62149925231934,65.6714802983123,-1.890330585724243,-1.8493075278031754,-0.04102305792106753,1.1443861207047223,-99.07329401074055,-89.90982198089216,30.941061180880126,-59693600.0,CTSH,XLK,Technology,0.0,32889714688
2024-04-29,67.06999969482422,67.88999938964844,66.5,66.52999877929688,66.52999877929688,5123100,45.00459065694911,28.699295741420677,69.2561587513065,71.96706860225207,73.03842419324718,69.30399932861329,65.5695744639794,-1.864004153942716,-1.8522468530310836,-0.011757300911632296,1.116215683511528,-89.59255159201582,-86.66657502233831,38.189958177595656,-56874700.0,CTSH,XLK,Technology,0.0,32889714688
2024-04-30,66.22000122070312,66.80000305175781,65.55999755859375,65.68000030517578,65.68000030517578,3858400,44.571784961441544,27.204672266086188,68.99652446825796,71.75385017782246,72.78677769248456,69.04299926757812,65.29922084267169,-1.85484266443666,-1.852766015312199,-0.0020766491244610386,1.1357716625213072,-81.53742378205041,-93.19584709768759,40.38591260247855,-61997800.0,CTSH,XLK,Technology,0.0,32889714688
2024-05-01,65.5,66.2699966430664,65.30000305175781,65.37000274658203,65.37000274658203,4873600,44.70879454481277,24.37100360461755,68.68066502415489,71.51565998673827,72.55443920604748,68.74299926757813,64.93155932910878,-1.894333197210102,-1.8610794516917797,-0.033253745518322386,1.1432169361386468,-140.3421268560916,-97.75275922420259,40.0422181324798,-65856200.0,CTSH,XLK,Technology,0.0,32889714688
2024-05-02,67.4000015258789,67.87999725341797,65.55999755859375,66.2699966430664,66.2699966430664,8585800,44.971707447453454,23.41316888041719,68.36536385486224,71.27465382045763,72.22286772287296,68.4194995880127,64.61613145315243,-1.928414380584698,-1.8745464374703633,-0.05386794311433474,1.1308438400793572,-155.20859219877588,-98.58300064093159,31.524266021133833,-70729800.0,CTSH,XLK,Technology,0.0,32889714688
2024-05-03,66.68000030517578,67.2699966430664,66.16000366210938,66.25,66.25,7399700,43.18684978688011,31.79432015774571,68.16580507278644,71.07839275467758,71.76756038123928,68.15249938964844,64.5374383980576,-1.861345545268776,-1.871906259030046,0.01056071376126999,1.2293546019905415,-68.57617370076827,-80.36448157900834,43.54687672498844,-62144000.0,CTSH,XLK,Technology,0.0,32889714688
2024-05-06,66.51000213623047,66.95999908447266,66.05000305175781,66.41999816894531,66.41999816894531,2342900,41.529481959204865,31.711284309901984,67.98334744680677,70.88904401920003,71.34089290780675,67.90849952697754,64.47610614614833,-1.7891819957329034,-1.8553614063706174,0.06617941063771404,1.2208287719167192,-59.40688482598993,-73.01142459571757,40.44646768279901,-69543700.0,CTSH,XLK,Technology,0.0,32889714688
2024-05-07,66.44000244140625,67.70999908447266,66.44000244140625,67.66000366210938,67.66000366210938,3086700,40.07589707918976,33.30596920050279,67.8344570393914,70.71378731919003,70.84237505525446,67.67649955749512,64.51062405973578,-1.6986929563147726,-1.8240277163594485,0.12533476004467592,1.1986264334022996,-59.940304200361844,-65.53861177884615,40.445676437376235,-67200800.0,CTSH,XLK,Technology,0.0,32889714688
2024-05-08,67.56999969482422,67.88999938964844,67.36000061035156,67.72000122070312,67.72000122070312,4578300,37.8703918073664,43.643845562075036,67.8178424320312,70.59403109734373,70.09959291323139,67.4814998626709,64.86340681211041,-1.509520843853693,-1.7611263418582974,0.2516054980046045,1.205153182125517,40.79625406414863,-27.384596604567307,45.172423825756994,-64114100.0,CTSH,XLK,Technology,0.0,32889714688
2024-05-09,67.44999694824219,67.62999725341797,66.3499984741211,66.80000305175781,66.80000305175781,2299400,35.628077380228845,44.09537571131335,67.80852422142853,70.48132404335783,69.73048985823745,67.3689998626709,65.00750986710436,-1.3393204280621376,-1.6767651590990655,0.33744473103692796,1.156927867637757,81.37147399933366,-25.53851787860577,52.74160559993973,-59535800.0,CTSH,XLK,Technology,0.0,32889714688
2024-05-10,66.70999908447266,67.12999725341797,66.66999816894531,66.9800033569336,66.9800033569336,4825200,34.42009282995916,38.94294392811125,67.71247458622179,70.33695851427548,69.03791160078272,67.18050003051758,65.32308846025244,-1.2640997804140994,-1.5942320833620722,0.3301323029479728,1.1721475018480625,-2.668228422585351,-53.84615384615385,46.694059508422534,-61835200.0,CTSH,XLK,Technology,0.0,32889714688
2024-05-13,67.47000122070312,68.20999908447266,67.31999969482422,67.87000274658203,67.87000274658203,3134700,33.29839289042302,40.41005551103692,67.64271542152767,70.20531321398757,68.66060415926762,67.06650009155274,65.47239602383786,-1.1764015303577224,-1.5106659727612022,0.33426444240347974,1.1212797577498193,8.661675468093353,-45.806415093410905,43.70961915619206,-57010000.0,CTSH,XLK,Technology,0.0,32889714688
2024-05-14,68.04000091552734,68.75,67.56999969482422,67.77999877929688,67.77999877929688,1893200,31.072822986178465,47.169529685156704,67.66436183343761,70.11373241134422,68.55586376955993,67.03900032043457,65.5221368713092,-1.0232886876309664,-1.413190515735155,0.3899018281041886,1.1290451841633367,142.32406179848482,-11.683738880338945,49.16296896819456,-53875300.0,CTSH,XLK,Technology,0.0,32889714688
2024-05-15,68.08000183105469,69.05999755859375,67.80000305175781,68.86000061035156,68.86000061035156,3329600,29.210610818569098,46.593922989113615,67.6753748759004,70.02221344538158,68.53206322760906,67.03150024414063,65.5309372606722,-0.8988468773278413,-1.3103217880536921,0.41147491072585085,1.1326848356642256,160.01995162815834,-28.116002282186123,54.956502921588026,-55768500.0,CTSH,XLK,Technology,1.0,32889714688
2024-05-16,69.05000305175781,70.72000122070312,68.88999938964844,70.33000183105469,70.33000183105469,6126700,27.762599927921823,53.868523785047,67.78819637441956,69.97663647145883,68.78605979451812,67.09750022888184,65.40894066324556,-0.7049524710252797,-1.1892479246480097,0.48429545362272997,1.1432072602094148,171.2993026084322,-5.31907554329079,61.40164171269228,-52438900.0,CTSH,XLK,Technology,1.0,32889714688
2024-05-17,69.9800033569336,70.18000030517578,68.19000244140625,68.76000213623047,68.76000213623047,4384900,27.67257028324719,61.54628613805633,68.03027308457528,69.99049393654103,69.45714479811157,67.25750045776367,65.05785611741577,-0.42774219809936653,-1.036946779338281,0.6092045812389144,1.1944067852195681,218.18521348586393,-7.195563125519066,63.837469288571,-46312200.0,CTSH,XLK,Technology,1.0,32889714688
2024-05-20,69.01000213623047,69.69000244140625,68.75,69.58000183105469,69.58000183105469,2584500,26.861261359212943,51.65760952994898,68.09977108949482,69.9422393561367,69.61824489364365,67.32350044250488,65.02875599136611,-0.3309222482647698,-0.8957418731235787,0.5648196248588089,1.2619491141073442,114.39983750413546,-36.16235694880421,55.412932522135286,-50697100.0,CTSH,XLK,Technology,1.0,32889714688
2024-05-21,69.31999969482422,69.33000183105469,68.5199966430664,68.79000091552734,68.79000091552734,2704300,26.107903072609712,55.6643245839724,68.24074544583385,69.92803396299622,69.86464923389313,67.3925006866455,64.92035213939788,-0.18588188743100886,-0.7537698759850647,0.5678879885540559,1.2389529232001233,113.67342017143554,-21.033206176714852,61.40100083825084,-48112600.0,CTSH,XLK,Technology,1.0,32889714688
2024-05-22,68.91999816894531,69.30999755859375,68.7699966430664,69.05000305175781,69.05000305175781,2961000,25.160971542975535,51.256653568385616,68.29305549056656,69.88340521603666,69.98578630734195,67.44350090026856,64.90121549319517,-0.13314798103714054,-0.6296454969954799,0.49649751595833935,1.2261709421135631,71.15233316125854,-37.403080144071254,63.707817385742004,-50816900.0,CTSH,XLK,Technology,1.0,32889714688
2024-05-23,69.37999725341797,69.66000366210938,68.26000213623047,68.47000122070312,68.47000122070312,2149900,24.281677979743794,52.58729477541435,68.36514573448953,69.85072277822181,70.15719772603437,67.52000122070312,64.88280471537188,-0.06957397534792165,-0.5176311926659682,0.4480572173180466,1.1771587973574047,70.75107702886316,-35.760146118482744,59.531972101514604,-47855900.0,CTSH,XLK,Technology,1.0,32889714688
2024-05-24,68.47000122070312,68.91000366210938,68.25,68.31999969482422,68.31999969482422,1860100,22.891864267322013,49.35078569696636,68.37513197127178,69.7965768347897,70.24946500171386,67.60550117492676,64.96153734813966,-0.06524036795077848,-0.4271530277229303,0.3619126597721518,1.1930761351089405,44.59782378168477,-48.17989041113794,66.74059175708636,-50005800.0,CTSH,XLK,Technology,1.0,32889714688
2024-05-28,68.04000091552734,68.2300033569336,66.54000091552734,66.86000061035156,66.86000061035156,2785400,21.590091939595563,48.51909906107055,68.36988127827678,69.73867184890871,70.31742076912444,67.67450103759765,65.03158130607086,-0.0730675452117282,-0.35633593122068985,0.28326838600896165,1.1549995298946858,13.16201570949192,-54.91990886632855,67.41195527073046,-51865900.0,CTSH,XLK,Technology,1.0,32889714688
2024-05-29,66.4000015258789,66.51000213623047,66.05999755859375,66.12000274658203,66.12000274658203,2365900,21.332465665789876,41.235037102433814,68.22608311942676,69.62578278072999,70.30913802407196,67.6910011291504,65.07286423422883,-0.1948344339044752,-0.32403563175744693,0.12920119785297174,1.1996423334234136,-96.19317017258852,-88.32947790183053,60.4813009532972,-54651300.0,CTSH,XLK,Technology,1.0,32889714688
2024-05-30,65.94999694824219,66.01000213623047,64.36000061035156,64.77999877929688,64.77999877929688,5734700,21.45295127816078,38.111946394448495,68.02550403629868,69.48830121076341,70.2698522636709,67.7130012512207,65.15615023877051,-0.34704667561511826,-0.3286378405289812,-0.018408835086137054,1.1710966704472994,-148.9771562119082,-98.7123360336348,52.267742789796046,-57017200.0,CTSH,XLK,Technology,1.0,32889714688
2024-05-31,64.77999877929688,66.22000122070312,64.36000061035156,66.1500015258789,66.1500015258789,4523000,22.608202853049885,33.20725696175245,67.7164082975366,69.30366189972551,70.35867924403672,67.68350105285644,65.00832286167616,-0.5692412364468851,-0.37675851971256197,-0.1924827167343231,1.2131613465746687,-193.6507665039772,-93.39625583900539,48.26730772970762,-62751900.0,CTSH,XLK,Technology,0.0,32889714688
