Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,124.5999984741211,125.61000061035156,121.5999984741211,121.87999725341797,121.87999725341797,332000,14.544536622175539,60.23506149362211,118.30242324297721,119.6181997680664,125.35266071424846,116.04300041198731,106.73334010972616,0.9067670312656873,-0.5101998636314573,1.4169668948971446,3.8912038236173863,97.68667664602894,-14.502980686148357,63.59505786236417,1106800.0,LCII,XLY,Consumer Cyclical,1.0,2796423936
2024-02-26,121.0199966430664,123.6500015258789,121.0199966430664,122.91000366210938,122.91000366210938,166400,14.482847415614069,56.46801417586954,118.64314457730491,119.70689770866842,126.02981297162049,116.42650032043457,106.82318766924865,1.0508712449210975,-0.19798564192094634,1.2488568868420438,3.8996894173754635,82.2904111221914,-25.475303922239007,56.06038264561971,774800.0,LCII,XLY,Consumer Cyclical,1.0,2796423936
2024-02-27,124.47000122070312,125.62999725341797,124.0,125.5199966430664,125.5199966430664,142800,14.25964776704099,57.91334881157646,119.04951210919104,119.83250970684257,126.79894155955108,116.81250038146973,106.82605920338838,1.2339634193339464,0.0884041703300322,1.1455592490039141,3.8089976649066806,66.32921964302737,-19.8804824629564,56.55427373734639,941200.0,LCII,XLY,Consumer Cyclical,1.0,2796423936
2024-02-28,124.16000366210938,125.87000274658203,122.86000061035156,122.95999908447266,122.95999908447266,193500,14.494780862800653,61.40975265636454,119.66574873146489,120.05554841022389,127.87158858989481,117.19150009155274,106.51141159321067,1.5715540112228155,0.38503413850858886,1.1865198727142265,3.7312116596496745,95.3566791107274,-5.942292929057418,61.3905958121922,1084000.0,LCII,XLY,Consumer Cyclical,1.0,2796423936
2024-02-29,124.91000366210938,126.33000183105469,123.9800033569336,125.9800033569336,125.9800033569336,209900,14.364460131791956,56.45560255533093,119.97948686032277,120.16944843666502,128.4242781414075,117.73800010681153,107.05172207221553,1.6139222878151998,0.630811768369911,0.9831105194452887,3.67969669369116,73.5339818652707,-20.830930345792478,56.76466776402172,890500.0,LCII,XLY,Consumer Cyclical,1.0,2796423936
2024-03-01,125.77999877929688,126.94999694824219,123.0999984741211,126.61000061035156,126.61000061035156,149700,14.35400969504117,60.50361509140423,120.55096462190475,120.39731333549908,129.302617326734,118.47300033569336,107.6433833446527,1.8696365514634863,0.8785767249886262,0.9910598264748601,3.657575697469079,94.65230866063504,-3.4044793742224226,57.6419509485107,1100400.0,LCII,XLY,Consumer Cyclical,1.0,2796423936
2024-03-04,126.4000015258789,126.94999694824219,124.86000061035156,126.0999984741211,126.0999984741211,169000,14.056887366356515,61.3116052226144,121.1280156684235,120.64094813059133,130.27696038149045,119.10800018310547,107.9390399847205,2.0989322762302294,1.122647835236947,0.9762844409932825,3.671320181515651,91.96187926463983,-1.9197987321677434,57.15242490075541,1250100.0,LCII,XLY,Consumer Cyclical,1.0,2796423936
2024-03-05,124.95999908447266,126.55999755859375,124.5199966430664,125.23999786376953,125.23999786376953,146600,13.780988061149332,60.23728895992071,121.6015378403947,120.85502853621995,131.03229049169286,119.7,108.36770950830716,2.213976536604818,1.340913575510521,0.873062961094297,3.558368478399578,97.77599906966651,-4.799539910006742,54.1731017861386,1081100.0,LCII,XLY,Consumer Cyclical,1.0,2796423936
2024-03-06,121.52999877929688,122.0,115.41000366210938,116.01000213623047,116.01000213623047,505400,13.402473878917636,58.37964549381907,121.94805784262087,121.02698811769248,130.98040922663114,120.50399971008301,110.02759019353488,2.2102763895015443,1.5147861383087258,0.6954902511928185,3.449913652480133,77.80002890464942,-15.119358564081532,60.405491908766464,934500.0,LCII,XLY,Consumer Cyclical,0.0,2796423936
2024-03-07,116.3499984741211,118.41999816894531,114.91999816894531,115.63999938964844,115.63999938964844,247200,14.238278819992479,43.03892425701495,121.38252872772655,120.83024356939985,130.34354138770846,120.80999984741212,111.27645830711576,1.4458931234545247,1.5010075353378856,-0.05511441188336086,3.9056336917072776,-187.29138117735778,-94.80070343851854,46.00899003319464,429100.0,LCII,XLY,Consumer Cyclical,0.0,2796423936
