Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,17.670000076293945,18.360000610351562,17.610000610351562,18.280000686645508,18.280000686645508,244300,12.675330130037162,44.55593171969059,18.19357894180302,18.464200134277345,18.93260125976985,18.08950023651123,17.246399213252612,-0.06348502442661541,-0.09040900751304284,0.026923983086427433,0.5869270158945693,-65.71511123952538,-71.09002682942705,53.086941672741226,-971200.0,PETQ,XLV,Healthcare,1.0,617647360
2024-02-26,18.280000686645508,18.68000030517578,18.18000030517578,18.329999923706055,18.329999923706055,275700,12.145213119174532,51.11744821439152,18.20180958416897,18.456976626527076,18.944068422563497,18.097000312805175,17.249932203046853,-0.050475345508182556,-0.08242227511207079,0.03194692960388823,0.5985750861878143,-3.593173518826508,-42.653998018527496,58.26006541954578,-726900.0,PETQ,XLV,Healthcare,1.0,617647360
2024-02-27,18.420000076293945,18.809999465942383,18.389999389648438,18.670000076293945,18.670000076293945,231200,12.1710482816876,51.63115041683225,18.214018187934407,18.451997147985075,18.949918127375934,18.100000286102294,17.250082444828653,-0.03571881638482921,-0.07308158336662247,0.03736276698179326,0.5915340086029703,48.20813245862278,-40.28436661580405,63.302987337249725,-451200.0,PETQ,XLV,Healthcare,1.0,617647360
2024-02-28,18.709999084472656,18.809999465942383,18.274999618530273,18.31999969482422,18.31999969482422,272300,12.397564810774227,55.08755575795695,18.25744503444484,18.46054628242856,19.01307085103906,18.12750024795532,17.241929644871583,0.003372138164809968,-0.05779083906033598,0.06116297722514595,0.583567261005353,77.1877987480703,-24.17061996948243,69.07614190666594,-220000.0,PETQ,XLV,Healthcare,1.0,617647360
2024-02-29,19.25,19.684999465942383,17.809999465942383,18.209999084472656,18.209999084472656,808400,12.361165261630223,51.04387695338443,18.263402621147637,18.455034651542114,19.017543567044832,18.164000225067138,17.310456883089444,0.006040267131584898,-0.04502461782195181,0.051064884953536706,0.5800981600344072,40.447045951025636,-40.75831097547747,72.28518305982821,-492300.0,PETQ,XLV,Healthcare,1.0,617647360
2024-03-01,18.239999771118164,18.290000915527344,17.170000076293945,17.3700008392334,17.3700008392334,469000,13.567497597648996,49.806448816433914,18.258316570035735,18.445425413617823,19.025032690031935,18.17600021362305,17.32696773721416,-0.0007131308527661417,-0.03616232042811467,0.03544918957534853,0.6725911486033781,51.41732064822071,-71.08439493812374,74.48001554676755,-1300700.0,PETQ,XLV,Healthcare,1.0,617647360
2024-03-04,17.329999923706055,17.360000610351562,16.739999771118164,16.780000686645508,16.780000686645508,415000,13.447273359093586,41.527422270733,18.173715071864084,18.403251900896866,19.04636253492297,18.13000020980835,17.213637884693732,-0.0730045348099857,-0.04353076330448888,-0.02947377150549682,0.7045489836483796,-145.73881838260283,-92.04768145222451,65.37715966456858,-1769700.0,PETQ,XLV,Healthcare,1.0,617647360
2024-03-05,16.56999969482422,16.75,16.360000610351562,16.56999969482422,16.56999969482422,515400,12.627560189526502,36.88920184092036,18.040980368509935,18.339594990534067,19.14957532079817,18.061000251770018,16.972425182741866,-0.17587667789105765,-0.06999994622180264,-0.10587673166925501,0.6992241325388692,-200.94442219614427,-98.64173447631778,56.17150639193365,-2184700.0,PETQ,XLV,Healthcare,1.0,617647360
2024-03-06,16.729999542236328,16.75,16.010000228881836,16.18000030517578,16.18000030517578,316200,12.151193021959,35.37472248669904,17.900886971016057,18.270199096584662,19.26387892132614,17.997500228881837,16.731121536437534,-0.2712224340355789,-0.11024444378455789,-0.160977990251021,0.6792795570928032,-199.96355842222414,-93.68423588719277,53.27265132831332,-2700100.0,PETQ,XLV,Healthcare,1.0,617647360
2024-03-07,16.299999237060547,16.420000076293945,16.06999969482422,16.100000381469727,16.100000381469727,312900,12.189881627345544,32.690531891741884,17.73699300284079,18.188230516529412,19.40803367304144,17.914000225067138,16.419966777092835,-0.3739437335049729,-0.1629843017286409,-0.210959431776332,0.6836167152374718,-164.6748411487964,-95.37414662349916,47.90123770521417,-3016300.0,PETQ,XLV,Healthcare,1.0,617647360
