Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,85.91000366210938,87.33999633789062,85.79000091552734,87.29000091552734,87.29000091552734,1696500,24.593531408971877,62.3351837129276,83.45204259175837,79.3886001586914,87.56918371122639,83.33350067138672,79.09781763154704,1.9001590862623203,1.9130477100354786,-0.012888623773158248,1.731862217666359,50.951115070140396,-37.82049589137301,77.27606010355089,10611700.0,ACGL,XLF,Financial Services,1.0,38536949760
2024-02-26,87.13999938964844,88.12999725341797,86.83999633789062,87.27999877929688,87.27999877929688,1548600,25.16753521704755,66.51072447656806,83.81756243211733,79.69845901190065,87.92426047914836,83.71800079345704,79.51174110776572,1.9777477978441453,1.925987727597212,0.05176007024693341,1.7188717322875677,116.2890482352067,-18.97431533479857,77.50641301389727,12308200.0,ACGL,XLF,Financial Services,1.0,38536949760
2024-02-27,87.12999725341797,87.30999755859375,86.16000366210938,87.22000122070312,87.22000122070312,1817000,26.02546211040272,66.45673915959843,84.14731827470585,79.99577429689658,88.18213425561551,84.08700065612793,79.99186705664034,2.0152003467876654,1.9438302514353025,0.07137009535236283,1.6882381025189803,123.49487091125782,-19.102547925830503,77.34213913055889,10759600.0,ACGL,XLF,Financial Services,1.0,38536949760
2024-02-28,87.37999725341797,88.47000122070312,87.0999984741211,88.27999877929688,88.27999877929688,1247600,26.24495196973525,66.11010026627072,84.43995474575321,80.27907731351645,88.25301369476924,84.46150054931641,80.66998740386359,2.016792135766849,1.9584226283016117,0.05836950746523728,1.6497920878022228,83.98155525858861,-19.871747846406503,70.45440961801894,8942600.0,ACGL,XLF,Financial Services,1.0,38536949760
2024-02-29,88.08999633789062,88.12999725341797,86.41000366210938,87.58999633789062,87.58999633789062,3310000,26.943280753284263,69.1697472197876,84.80567322513832,80.5928389396255,88.54591274041428,84.84650039672852,81.14708805304275,2.0796140875241917,1.9826609201461278,0.09695316737806392,1.6298071348579233,112.4966966992482,-6.282027581255544,70.36103472457985,10190200.0,ACGL,XLF,Financial Services,1.0,38536949760
2024-03-01,87.19999694824219,87.69000244140625,86.80000305175781,87.16999816894531,87.16999816894531,1225900,27.01978396987804,65.05260230778575,85.07084685492426,80.86723726896922,88.81352372961524,85.10450019836426,81.39547666711329,2.050091329757251,1.9961470020683525,0.05394432768889845,1.6469634193100358,75.65365803073732,-16.434543941804087,66.23631623824717,6880200.0,ACGL,XLF,Financial Services,1.0,38536949760
2024-03-04,87.16999816894531,87.55999755859375,86.55999755859375,87.13999938964844,87.13999938964844,1051700,27.090822671000836,62.609716562189874,85.27076602768817,81.11440436308592,88.8989241399211,85.35850028991699,81.81807643991287,1.9700939723914104,1.990936396132964,-0.02084242374155365,1.592894560048493,59.94462389024761,-26.57806256360473,61.7247865164118,5654300.0,ACGL,XLF,Financial Services,1.0,38536949760
2024-03-05,87.4000015258789,88.37999725341797,87.05999755859375,87.38999938964844,87.38999938964844,1202000,26.944679253130065,62.42938638206154,85.44878825263676,81.35070220726485,89.03968496168683,85.55050010681153,82.06131525193622,1.8825737017774884,1.9692638572618688,-0.08669015548438042,1.5505449486164575,46.118192882098846,-28.849540075294776,57.26354099991817,4602600.0,ACGL,XLF,Financial Services,1.0,38536949760
2024-03-06,87.38999938964844,88.88999938964844,86.83999633789062,88.81999969482422,88.81999969482422,1337600,27.229999166898267,63.37608672594162,85.63366550378073,81.58753739088773,89.20070288724588,85.73699989318848,82.27329689913108,1.812492877771973,1.9379096613638898,-0.12541678359191666,1.5340774304884406,76.89574626666969,-28.39504622383671,56.72986373543766,5804600.0,ACGL,XLF,Financial Services,1.0,38536949760
2024-03-07,88.5999984741211,88.9000015258789,87.26000213623047,87.69000244140625,87.69000244140625,2051300,27.74176323301969,68.29699706838004,85.93712590292773,81.87116336359112,89.53517542169737,86.0129997253418,82.49082402898622,1.8510051582059361,1.920528760732299,-0.0695236025263628,1.57092926057911,125.11480506282201,-1.4227585543842673,55.11370721013902,7142200.0,ACGL,XLF,Financial Services,1.0,38536949760
2024-03-08,87.55000305175781,88.05000305175781,87.01000213623047,87.61000061035156,87.61000061035156,1208600,28.22191971789966,61.28906848641169,86.10406652563998,82.09935313134858,89.6912871568179,86.17649993896484,82.66171272111177,1.7699422903734927,1.8904114666605376,-0.1204691762870449,1.5758628412269193,89.21814029580374,-24.54359045784102,45.90706040559157,5090900.0,ACGL,XLF,Financial Services,1.0,38536949760
2024-03-11,87.61000061035156,90.48999786376953,87.61000061035156,90.30999755859375,90.30999755859375,2107900,28.402397285389505,60.81330197861281,86.24748881942203,82.31545695405458,89.61196051425196,86.4189998626709,83.22603921108984,1.6798793015274782,1.8483050336339257,-0.1684257321064475,1.5375869893912353,48.62908751148485,-26.16634555119664,37.940584439782214,3882300.0,ACGL,XLF,Financial Services,1.0,38536949760
2024-03-12,90.30999755859375,90.97000122070312,89.7300033569336,90.91999816894531,90.91999816894531,1886400,29.68324327575073,69.43640091790627,86.63439441362887,82.62896835031103,90.07851778820412,86.76149978637696,83.4444817845498,1.805557579054593,1.8397555427180592,-0.03419796366346617,1.6334734368217163,191.40203955444122,-2.7607422983445846,46.66417958377135,5990200.0,ACGL,XLF,Financial Services,1.0,38536949760
2024-03-13,91.19000244140625,91.56999969482422,90.51000213623047,91.0,91.0,1592200,31.047052543912706,70.98961008320059,87.04254715223044,82.9541067745712,90.49441357309146,87.15249977111816,83.81058596914485,1.9321083286089618,1.8582260998962397,0.0738822287127221,1.6053680387465603,232.64930068409683,-0.7174037733205484,54.624566240718245,7876600.0,ACGL,XLF,Financial Services,1.0,38536949760
2024-03-14,91.19999694824219,91.55000305175781,90.45999908447266,91.02999877929688,91.02999877929688,1424600,32.52465738500822,71.19635140811418,87.41944742344658,83.26963199909783,90.9250931463796,87.49949989318847,84.07390663999735,2.015621360183161,1.8897051519536239,0.12591620822953709,1.566413004449931,199.18902008010093,-9.861588498355324,54.58369776046514,9468800.0,ACGL,XLF,Financial Services,1.0,38536949760
2024-03-15,90.48999786376953,92.01000213623047,90.48999786376953,91.87999725341797,91.87999725341797,3505500,33.84085717925691,71.27900496549239,87.76330945733709,83.57396010812523,91.3381182034193,87.80749969482422,84.27688118622913,2.060474819050654,1.92385908537303,0.13661573367762414,1.5323837875095898,144.04530039028626,-9.9815399542236,47.81662176256718,10893400.0,ACGL,XLF,Financial Services,1.0,38536949760
2024-03-18,91.37999725341797,91.75,90.75,91.4000015258789,91.4000015258789,1446900,35.233249237174185,73.5913835666058,88.15537496172574,83.89968705499946,91.97464540260191,88.03149948120117,84.08835355980042,2.1399413694430933,1.9670755421870427,0.1728658272560506,1.531499536434686,128.10068253609973,-2.2223062687555997,52.171981975517944,14398900.0,ACGL,XLF,Financial Services,1.0,38536949760
2024-03-19,91.7699966430664,91.86000061035156,91.11000061035156,91.66999816894531,91.66999816894531,1581000,36.52618471952594,70.15635475319124,88.46438701545462,84.19381703424963,92.39471740985961,88.29599952697754,84.19728164409547,2.1395244335714523,2.0015653204639245,0.13795911310752773,1.5028208019334919,99.07409369700095,-10.892871010063992,52.785334982569545,12952000.0,ACGL,XLF,Financial Services,1.0,38536949760
2024-03-20,91.58999633789062,92.58000183105469,91.30000305175781,92.2300033569336,92.2300033569336,1681600,37.77108182332107,70.97699253163555,88.76968331578706,84.48700060815926,92.73010973551555,88.6109992980957,84.49188886067586,2.1363539233346245,2.0285230410380644,0.10783088229656013,1.449047887509671,92.16580244808647,-6.071501070159114,53.52700829075576,14533000.0,ACGL,XLF,Financial Services,1.0,38536949760
2024-03-21,91.87999725341797,91.94999694824219,90.51000213623047,90.69000244140625,90.69000244140625,2040300,39.20886341787413,72.65646418938796,89.09923760542007,84.79064777477787,92.98417897920868,88.98699951171875,84.98982004422882,2.154196770215549,2.0536577868735613,0.10053898334198763,1.436972951208757,96.48689247778208,-5.813924015339888,64.35378563923062,16214600.0,ACGL,XLF,Financial Services,1.0,38536949760
2024-03-22,90.83000183105469,90.83999633789062,89.94999694824219,90.68000030517578,90.68000030517578,1888900,39.50703327432445,62.02672249497638,89.25073901837114,85.02199501660643,93.01392939670625,89.23049964904786,85.44706990138947,2.020777881829872,2.0470818058648232,-0.026303924034951187,1.4571892561726405,50.14863296679334,-31.395316416873875,62.01879184592484,14174300.0,ACGL,XLF,Financial Services,1.0,38536949760
2024-03-25,90.86000061035156,91.33000183105469,90.01000213623047,90.98999786376953,90.98999786376953,2071200,39.11224560597458,61.963315150231935,89.38685914092396,85.24387757694248,93.12377768123952,89.39999961853027,85.67622155582103,1.8924207147420304,2.016149587640265,-0.12372887289823442,1.4166756942780547,19.394544564163073,-33.101040201819885,59.834258348248085,12285400.0,ACGL,XLF,Financial Services,1.0,38536949760
2024-03-26,90.94000244140625,91.55999755859375,90.22000122070312,90.58999633789062,90.58999633789062,1945900,39.02011648502131,63.21831184751318,89.5395390192902,85.46921562740629,93.2372964319115,89.5854995727539,85.9337027135963,1.795019084635186,1.971923487039249,-0.17690440240406313,1.4097702657456377,26.648649976910345,-27.700391039324572,61.256933595369865,14356600.0,ACGL,XLF,Financial Services,1.0,38536949760
2024-03-27,91.02999877929688,91.73999786376953,90.83000183105469,91.4800033569336,91.4800033569336,3025500,39.06149311323443,60.44689422524057,89.63958257344262,85.6700305572292,93.26181031114623,89.75399932861328,86.24618834608032,1.6663422545994848,1.9108072405512961,-0.24446498595181132,1.404786413755994,20.674106196557926,-35.7272100932649,62.20720452428338,12410700.0,ACGL,XLF,Financial Services,1.0,38536949760
2024-03-28,91.91999816894531,92.56999969482422,91.16999816894531,92.44000244140625,92.44000244140625,2463000,39.2013886728938,64.2067930464574,89.81486074329891,85.89787262780584,93.4301935301715,89.91399955749512,86.39780558481874,1.6175351299698235,1.8521528184350016,-0.23461768846517805,1.3865874931933448,57.581980437031596,-19.74862718831456,70.91001187599171,15436200.0,ACGL,XLF,Financial Services,1.0,38536949760
2024-04-01,92.5999984741211,93.12000274658203,91.9000015258789,92.30999755859375,92.30999755859375,1361200,39.77188283878008,67.76613726695825,90.06487423835675,86.15442673814312,93.66710299922782,90.1564998626709,86.64589672611397,1.6374436045344822,1.8092109756548977,-0.1717673711204155,1.3875456383851705,138.0573717465036,-2.816888435867049,76.3107594131508,17899200.0,ACGL,XLF,Financial Services,1.0,38536949760
2024-04-02,92.56999969482422,92.93000030517578,91.23999786376953,91.48999786376953,91.48999786376953,1674900,40.56360971355981,66.79740778642076,90.27869550695075,86.39582167227843,93.76070918280519,90.41349983215332,87.06629048150145,1.6240103263817502,1.7721708458002683,-0.14816051941851804,1.37557817997931,167.16156777629126,-23.893962649718453,75.72725497032631,16538000.0,ACGL,XLF,Financial Services,1.0,38536949760
2024-04-03,91.48999786376953,92.45999908447266,91.48999786376953,92.2300033569336,92.2300033569336,1451400,40.411335379680246,60.885317343271716,90.3940576361716,86.59559328763102,93.64814975922967,90.63099975585938,87.61384975248909,1.529565357001104,1.7236497480404354,-0.19408439103933128,1.39803705579552,75.01594436510996,-51.419618338431626,69.48472132243944,14863100.0,ACGL,XLF,Financial Services,1.0,38536949760
2024-04-04,92.19000244140625,92.63999938964844,90.83000183105469,91.08999633789062,91.08999633789062,1466400,40.269937783934935,63.983381006687644,90.5689096095775,86.81655054525072,93.57105176753248,90.87299995422363,88.17494814091478,1.4971708436134037,1.678353967155029,-0.18118312354162525,1.3674630675746346,85.04378106178108,-28.07563917121341,69.34766919332831,16314500.0,ACGL,XLF,Financial Services,1.0,38536949760
2024-04-05,92.0,95.01000213623047,91.6500015258789,94.9000015258789,94.9000015258789,2591400,39.27653050628737,56.55220821636588,90.6185369170359,86.984136654766,93.51521689447613,90.98649978637695,88.45778267827778,1.36378801999723,1.6154407777234692,-0.2516527577262391,1.399072674076,5.365482994070225,-64.03793992283977,69.22274366645081,14848100.0,ACGL,XLF,Financial Services,0.0,38536949760
2024-04-08,94.83000183105469,94.97000122070312,93.72000122070312,94.55000305175781,94.55000305175781,1371900,39.68035518458401,69.36015393919646,91.02629545121142,87.29456272814298,93.94782452684689,91.34699974060058,88.74617495435427,1.5476761017329466,1.6018878425253646,-0.054211740792418084,1.5791393258091317,232.5276082701038,-2.1739228768517473,68.24917394201478,17439500.0,ACGL,XLF,Financial Services,0.0,38536949760
2024-04-09,94.45999908447266,94.7699966430664,90.69999694824219,91.22000122070312,91.22000122070312,2371000,40.05533524300232,67.39470039044272,91.36188665126346,87.57908979965728,94.04803188714523,91.69399986267089,89.33996783819656,1.6461905199523272,1.6107483780107572,0.03544214194157003,1.5556293739656224,210.80436796284707,-9.090881676655735,73.62019704655235,16067600.0,ACGL,XLF,Financial Services,0.0,38536949760
2024-04-10,91.33999633789062,92.63999938964844,91.16000366210938,92.19000244140625,92.19000244140625,1267400,37.593165117592285,52.22994771644201,91.34837375311486,87.7218706396983,94.01876048999354,91.73950004577637,89.4602396015592,1.4389730033169599,1.5763933030719977,-0.13742029975503778,1.7352272540269507,25.281725162416844,-74.90112706849108,65.71104929205102,13696600.0,ACGL,XLF,Financial Services,1.0,38536949760
2024-04-11,91.48999786376953,92.0199966430664,90.91000366210938,91.30999755859375,91.30999755859375,1369400,35.306864286854406,55.37955207144235,91.42852886628546,87.89709149466724,94.05803304863191,91.80300025939941,89.54796747016691,1.337603559133754,1.528635354284349,-0.19103179515059487,1.7169964307063874,6.1546009251750515,-55.731162124467566,60.48194622543592,14964000.0,ACGL,XLF,Financial Services,0.0,38536949760
2024-04-12,91.30999755859375,91.72000122070312,89.2300033569336,89.9800033569336,89.9800033569336,1455000,32.99229782545871,52.02808025508014,91.41724017031483,88.03093094815455,94.05543114765172,91.8185001373291,89.58156912700647,1.1727398893170289,1.457456261290885,-0.28471637197385613,1.685782312748565,-46.14755049841651,-73.12254513928154,61.99651536522611,13594600.0,ACGL,XLF,Financial Services,0.0,38536949760
2024-04-15,91.13999938964844,91.8499984741211,89.75,89.76000213623047,89.76000213623047,1762600,31.569718142267824,47.36284778851552,91.28036047380233,88.10736516026353,94.12067712641695,91.76600036621093,89.41132360600491,0.9241122357462359,1.3507874561819553,-0.42667522043571937,1.743226280678634,-137.8340351387803,-87.02421871287599,63.026131924499836,12139600.0,ACGL,XLF,Financial Services,0.0,38536949760
2024-04-16,90.25,91.19000244140625,89.5999984741211,90.86000061035156,90.86000061035156,1688700,30.145571686027758,46.61819981289487,91.13556444165263,88.1721744534387,94.17033237602651,91.66000061035156,89.14966884467661,0.7012373415734601,1.2208774332602563,-0.5196400916867963,1.768710008781667,-120.19603047268579,-90.83046900986805,62.5766730469276,10377000.0,ACGL,XLF,Financial Services,0.0,38536949760
2024-04-17,90.62999725341797,90.94000244140625,89.94000244140625,90.62999725341797,90.62999725341797,1016000,28.92178373150231,50.78464350307528,91.109320267243,88.27757940076862,94.16545582757212,91.6330005645752,89.10054530157828,0.6063781165352538,1.0979775699152559,-0.4915994533800021,1.755945291531916,-108.52531151338944,-71.79934952138079,62.194717544547714,12065700.0,ACGL,XLF,Financial Services,0.0,38536949760
2024-04-18,91.31999969482422,91.91999816894531,90.88999938964844,91.38999938964844,91.38999938964844,1407900,27.78540920230011,49.90751143021136,91.06367045640253,88.36983108126466,94.15071704089402,91.58100051879883,89.01128399670364,0.5068000728150537,0.9797420704952154,-0.47294199768016176,1.7019491992796365,-99.26735027760344,-75.77864719454696,54.65105653555786,11049700.0,ACGL,XLF,Financial Services,0.0,38536949760
2024-04-19,91.88999938964844,92.97000122070312,90.91000366210938,92.93000030517578,92.93000030517578,1527600,25.875617976934073,52.80796935809309,91.09474940242595,88.48826905414246,94.09232017638126,91.53900032043457,88.98568046448787,0.483634538627399,0.8805205641216521,-0.3968860254942531,1.6725243218687584,-28.446866499526664,-62.629818531248844,52.476622184190425,12457600.0,ACGL,XLF,Financial Services,0.0,38536949760
2024-04-22,93.66000366210938,94.5999984741211,93.0,93.8499984741211,93.8499984741211,1275800,24.738179073997422,58.10190967239285,91.26953520268783,88.66245459339868,94.2417690366288,91.65100021362305,89.0602313906173,0.582822474748923,0.8209809462471063,-0.23815847149818326,1.7002009816348291,36.73045146919015,-35.98619844877745,52.82534200905461,13985200.0,ACGL,XLF,Financial Services,0.0,38536949760
2024-04-23,94.08999633789062,94.37000274658203,93.44999694824219,93.77999877929688,93.77999877929688,1459400,24.672300595265938,60.92218383236624,91.515293609491,88.86588768676035,94.52798218304521,91.80950012207032,89.09101806109543,0.7272821364722688,0.8022411842921388,-0.07495904781986995,1.6980436378712922,122.58250593821288,-20.069271749058863,59.62495987867493,15261000.0,ACGL,XLF,Financial Services,0.0,38536949760
2024-04-24,93.2699966430664,93.66999816894531,92.70999908447266,93.19000244140625,93.19000244140625,1257600,24.61112772215813,60.58800600863331,91.73097981613917,89.05859792568334,94.76938309683229,91.94900016784668,89.12861723886107,0.8265906463667108,0.8071110767070532,0.01947956965965758,1.6424695064761887,103.8799309068611,-21.280339389331516,59.69206819147701,13801600.0,ACGL,XLF,Financial Services,0.0,38536949760
2024-04-25,93.04000091552734,93.45999908447266,92.38999938964844,93.05000305175781,93.05000305175781,1181600,23.891140650720224,57.7144190449217,91.8699343518789,89.22061378904503,94.87642761154784,92.07900047302246,89.28157333449708,0.8479113876047961,0.8152711388866017,0.032640248718194376,1.601578805643905,56.40018690823101,-31.487890643562004,60.19659688024124,12544000.0,ACGL,XLF,Financial Services,1.0,38536949760
2024-04-26,92.11000061035156,92.43000030517578,90.77999877929688,90.9000015258789,90.9000015258789,1458000,22.946537296495517,57.02330207447876,91.98232184710545,89.37078591699455,94.9713517860165,92.15750045776367,89.34364912951085,0.8437848217355679,0.820973875456395,0.022810946279172906,1.5636088691567847,50.24116650597232,-33.44945790074606,51.52555751593096,11362400.0,ACGL,XLF,Financial Services,1.0,38536949760
2024-04-29,90.80000305175781,91.63999938964844,90.61000061035156,91.25,91.25,2812200,21.767421160992892,47.596949899321814,91.87924372127435,89.43075515655865,94.94307661322517,92.0805004119873,89.21792421074943,0.6594258826313109,0.7886642768913782,-0.12923839426006734,1.6140656836785099,-33.27908852641476,-69.85559218771087,44.54484700087126,9904400.0,ACGL,XLF,Financial Services,1.0,38536949760
2024-04-30,92.5,94.04000091552734,90.55000305175781,93.54000091552734,93.54000091552734,3310900,20.787959200574413,49.072836047132576,91.81931574781964,89.50209809159556,94.91029760607739,92.02750053405762,89.14470346203785,0.5353903997002476,0.738009501453152,-0.20261910175290443,1.5723466190798217,-40.96087987086591,-62.383640972017,43.67035007149501,12716600.0,ACGL,XLF,Financial Services,0.0,38536949760
